457	317	24	44
457	322	23	36
456	315	23	43
455	314	23	44
453	313	25	44
449	312	29	46
443	312	34	46
446	308	31	50
441	310	34	48
441	308	36	50
440	305	38	53
433	304	42	54
435	302	43	56
433	304	44	55
432	304	45	54
431	306	46	52
430	296	47	61
427	306	48	54
427	308	47	51
425	308	46	50
423	310	46	48
422	309	47	49
420	312	47	47
419	312	50	47
416	307	47	50
415	309	50	49
411	310	46	48
409	309	44	50
405	307	43	51
404	306	42	52
399	305	42	53
397	307	42	52
391	308	39	50
386	308	37	50
388	307	39	51
382	306	36	52
381	307	38	51
377	306	37	52
375	307	38	52
371	307	39	51
371	307	39	51
367	307	40	51
363	307	41	51
362	307	41	51
358	308	42	50
355	307	41	51
353	309	42	49
351	310	42	48
350	310	42	48
348	309	42	49
345	309	42	50
345	309	42	49
340	309	42	49
341	311	44	48
338	312	43	47
336	312	42	46
333	313	42	45
331	313	42	45
329	315	41	44
326	316	43	43
323	315	43	44
320	314	41	45
316	313	41	45
312	311	41	47
308	312	41	45
303	312	40	46
301	313	42	45
296	311	40	47
285	284	44	43
292	310	40	47
287	314	40	44
285	315	41	43
280	315	39	44
278	316	40	42
277	315	39	43
274	316	38	43
271	319	41	40
268	318	46	40
260	320	54	39
257	324	60	36
256	329	88	31
249	318	95	40
254	304	100	52
246	286	105	69
250	273	109	83
247	210	113	108
209	169	119	122
201	173	138	128
190	183	151	132
103	203	197	126
73	221	224	125
73	209	253	134
58	202	267	142
41	207	276	143
41	208	279	145
40	204	289	147
34	201	304	151
61	209	366	147
40	198	399	156
13	180	383	173
44	198	409	163
24	189	442	170
14	185	463	180
11	199	465	171
-6	167	430	189
27	191	445	172
42	180	442	182
62	186	422	178
96	158	387	201
14	172	439	189
22	204	459	163
66	163	416	189
11	180	448	181
33	200	444	165
109	157	373	193
25	174	434	184
44	191	434	171
19	172	436	184
66	183	415	177
19	178	440	181
33	185	441	176
41	184	435	180
48	189	428	174
45	181	426	179
74	197	408	166
48	186	427	174
33	192	438	170
61	199	417	167
17	186	448	175
27	205	449	161
40	185	437	173
8	195	453	169
64	194	425	168
97	192	390	168
15	197	436	165
28	199	447	165
28	194	451	168
40	193	441	170
84	181	401	182
42	174	429	186
18	195	451	171
89	176	405	182
47	202	424	164
106	164	378	193
134	193	344	175
93	188	359	172
124	178	347	179
89	179	356	179
144	157	338	198
117	184	342	181
126	163	331	193
128	178	325	186
117	188	334	175
76	193	357	167
65	185	367	171
70	174	365	179
56	167	372	186
52	171	379	184
79	156	366	194
49	173	394	189
78	151	378	204
44	176	399	185
51	165	401	194
51	156	418	200
54	145	415	209
19	155	440	203
15	151	457	209
8	142	462	218
54	119	432	237
42	145	439	216
24	121	452	234
20	122	454	231
31	112	450	235
9	130	466	230
60	118	422	238
24	123	426	232
41	112	434	237
26	105	443	245
39	97	433	254
18	78	448	274
17	75	447	275
24	96	447	258
63	59	419	282
45	79	426	271
71	59	414	282
51	55	425	291
69	42	412	301
42	44	426	294
32	64	440	283
97	42	391	295
104	45	380	300
126	39	359	301
124	56	356	291
140	48	340	285
140	58	337	271
144	76	326	247
156	72	322	248
132	80	334	240
101	91	361	224
153	69	331	266
165	51	320	266
153	62	324	258
182	62	303	248
180	74	298	234
162	89	309	214
175	96	298	208
210	94	271	215
216	96	264	214
217	95	259	211
220	100	256	203
234	91	246	209
250	105	233	200
289	102	198	203
295	102	187	192
276	119	202	188
271	120	208	179
267	123	211	170
267	124	211	169
272	132	208	164
270	134	209	159
281	140	202	155
282	135	200	156
265	143	212	149
273	142	211	149
294	153	189	143
294	154	185	144
209	87	210	134
269	121	201	144
281	126	197	144
260	115	208	151
255	107	217	156
256	109	218	161
243	113	230	168
297	106	186	187
299	118	175	174
322	127	158	172
260	102	187	156
329	143	146	163
336	149	139	159
273	94	172	148
301	131	170	146
261	101	191	136
322	141	159	150
281	122	177	140
271	117	193	126
293	134	180	142
252	100	204	134
330	132	158	161
308	126	160	150
298	111	165	145
246	108	206	123
305	125	177	153
290	119	181	147
254	102	204	133
302	138	171	145
336	155	145	150
335	190	141	128
337	196	139	110
335	193	117	109
336	200	129	96
344	156	131	112
331	183	133	117
329	170	128	127
322	183	116	119
320	201	121	102
317	206	126	93
325	195	148	102
309	199	166	102
311	164	164	126
305	162	171	140
299	160	180	145
294	159	183	147
292	144	185	159
285	168	192	142
276	168	195	140
281	166	191	143
269	172	201	136
268	196	206	119
266	174	205	129
198	109	219	144
222	180	237	128
243	143	222	157
246	156	227	150
233	174	233	136
227	170	233	135
237	123	235	169
290	97	197	175
210	162	203	150
204	181	197	137
205	170	186	143
203	157	188	146
