280	165	19	22
274	169	23	21
273	183	28	17
274	184	26	19
274	185	23	25
274	182	22	30
273	182	22	27
272	179	24	22
271	179	32	17
269	171	32	20
268	167	29	22
270	165	30	22
267	177	33	18
266	178	23	23
269	179	20	27
270	180	19	27
270	181	20	26
270	183	25	23
270	183	25	22
271	187	24	19
271	189	25	20
272	192	23	23
274	195	24	27
276	196	22	30
279	200	21	30
282	203	22	30
284	206	22	29
285	207	24	26
285	207	26	22
285	208	28	19
285	208	26	18
284	207	25	19
284	208	23	20
285	207	23	23
287	206	23	23
288	204	22	21
288	202	23	20
289	201	26	17
290	199	25	16
291	197	24	16
292	195	24	19
293	195	23	23
293	193	22	28
293	191	23	29
293	190	24	29
293	188	22	30
294	190	23	27
295	186	24	30
297	189	24	25
298	194	24	24
299	195	24	23
300	197	23	27
300	201	23	29
300	203	22	31
302	206	23	30
312	201	26	31
322	192	25	30
325	189	27	30
317	190	32	30
312	190	31	30
311	192	32	28
312	191	28	29
313	191	25	30
313	192	24	29
311	192	27	29
310	194	28	28
310	195	25	29
311	196	28	30
310	197	26	29
311	199	24	30
311	201	25	29
311	202	24	29
312	204	24	28
311	203	26	29
311	204	25	28
311	200	27	31
311	202	22	30
312	200	26	32
312	202	23	30
312	205	23	27
313	201	25	31
314	204	28	30
314	206	25	28
316	203	26	30
316	203	22	30
318	200	23	32
322	202	29	31
324	201	27	31
327	201	27	31
329	200	27	32
330	201	26	31
332	201	28	31
333	201	24	31
334	200	27	32
336	201	31	30
336	202	32	28
335	201	28	29
337	202	24	29
339	202	29	29
338	201	32	30
339	201	31	29
340	200	32	30
341	200	32	29
342	199	28	30
344	199	25	30
347	198	25	30
348	199	28	29
348	198	27	28
349	192	29	31
347	194	32	29
344	193	32	29
342	191	32	29
341	190	31	25
340	189	32	23
339	189	32	22
340	188	33	24
339	189	30	29
336	189	32	30
332	189	29	31
330	192	28	28
329	192	25	27
330	193	28	27
329	195	26	25
329	196	26	26
329	198	31	26
329	198	31	26
330	199	29	26
331	200	33	27
330	201	33	27
330	201	33	27
330	201	33	28
330	203	33	25
330	203	32	25
330	202	32	26
331	202	32	29
331	204	32	28
331	204	31	28
329	204	32	29
327	204	32	30
326	207	33	28
326	207	33	28
326	206	33	29
326	206	33	29
326	206	33	30
323	205	33	29
320	205	33	26
318	204	33	27
316	204	32	27
315	205	32	28
314	206	32	27
313	206	31	27
313	206	32	27
312	206	31	27
310	206	33	28
310	206	34	27
310	206	34	28
309	207	34	28
311	207	33	28
311	207	31	27
313	204	29	30
315	202	28	29
315	202	30	31
315	203	32	30
316	203	34	29
316	200	33	27
317	198	33	30
315	198	34	29
319	186	28	28
318	194	26	23
318	195	23	23
319	195	23	21
319	196	22	22
319	197	21	22
319	197	21	21
318	198	21	22
318	198	21	22
318	199	21	21
317	200	20	19
317	201	19	20
316	201	19	20
316	202	19	19
315	203	19	20
315	203	19	21
314	203	19	20
312	204	19	20
311	204	19	20
310	204	19	20
310	204	19	20
309	204	18	24
308	204	20	27
307	207	22	28
306	206	22	28
306	207	21	27
305	206	21	27
305	206	22	26
305	206	20	26
305	206	20	25
304	205	20	27
303	204	21	28
303	198	23	26
302	196	22	28
301	195	23	30
301	193	24	31
307	187	25	33
333	165	15	39
333	165	15	39
334	164	14	38
334	167	15	40
333	163	14	37
333	164	15	38
333	164	16	34
333	168	16	38
332	163	17	34
332	173	19	33
330	172	21	28
331	167	18	32
330	170	20	30
330	166	19	31
332	171	17	36
329	171	22	30
330	171	20	33
326	172	23	29
327	166	21	31
327	168	22	34
334	158	14	39
335	158	11	42
336	160	10	44
335	160	10	42
334	163	10	41
330	154	13	41
333	161	14	35
330	168	16	35
330	167	15	39
331	166	16	40
331	166	18	37
331	167	20	34
333	162	18	34
332	171	19	35
335	165	16	41
335	177	17	34
335	180	16	34
335	176	16	32
335	176	15	33
336	167	15	36
336	173	16	35
335	166	16	35
336	174	15	35
335	174	16	35
333	181	18	34
316	191	28	29
306	193	30	29
304	193	29	32
304	193	30	32
304	191	29	34
304	194	30	33
