193	32	120	255
224	38	86	250
229	38	88	250
218	29	105	265
195	35	131	273
193	33	124	287
183	40	121	284
175	44	129	287
158	53	146	277
141	55	160	277
123	53	183	282
106	51	183	283
90	53	197	282
79	53	209	284
75	44	209	293
73	27	204	314
71	58	213	285
61	47	218	302
50	29	223	323
37	56	227	300
31	56	233	299
24	34	229	321
27	17	234	340
25	42	235	314
60	47	243	312
113	20	197	334
115	24	160	337
135	7	192	349
131	3	143	352
154	0	131	356
163	6	124	350
166	9	120	346
167	4	124	352
169	7	129	351
169	15	128	344
165	21	156	338
157	29	143	332
149	40	170	319
143	40	158	317
138	41	166	313
126	47	165	306
125	51	166	300
112	48	169	299
89	53	194	296
99	45	205	301
73	65	222	281
67	39	242	289
97	63	222	268
112	50	197	253
123	31	173	272
111	45	163	264
33	47	232	259
89	37	180	272
115	4	145	301
102	3	160	302
103	2	155	302
109	2	138	300
105	5	141	299
100	-1	146	301
116	-4	123	313
101	-3	140	298
125	0	144	284
124	0	129	287
129	-5	125	296
86	1	180	295
136	0	134	303
135	6	141	299
142	9	146	302
153	13	148	298
171	28	152	291
185	31	154	288
177	33	156	292
158	43	162	286
107	55	220	283
162	56	167	290
152	66	187	275
159	64	179	278
112	66	225	277
97	61	241	286
70	66	259	276
143	59	192	278
123	68	206	266
132	58	171	271
130	62	197	258
122	55	179	265
117	53	177	260
109	49	192	257
109	39	209	260
101	44	207	254
145	32	171	260
140	25	183	267
143	10	179	282
139	46	186	249
131	41	174	254
102	45	223	248
102	33	225	262
116	23	222	280
96	43	245	266
100	38	230	262
102	44	231	271
90	18	228	282
130	46	184	264
105	34	208	275
100	32	205	274
153	22	158	282
128	23	176	282
123	53	194	257
179	56	149	256
151	51	172	261
168	50	157	270
169	42	150	278
156	46	157	272
146	40	169	276
161	54	154	253
177	57	147	247
197	64	128	241
192	72	126	236
204	73	108	231
212	70	101	232
210	67	95	238
203	65	93	238
204	63	86	241
193	31	102	273
189	15	101	288
202	32	86	277
202	50	85	257
195	44	88	258
175	15	110	281
163	11	116	280
168	6	108	291
179	24	96	271
180	31	96	263
177	42	91	248
176	56	93	232
177	52	87	235
176	53	78	233
178	47	76	240
181	43	73	245
180	57	75	236
176	50	79	247
171	58	84	239
172	51	81	254
176	65	76	243
179	52	79	257
180	63	79	250
177	63	77	254
172	73	75	249
168	76	75	248
168	78	90	248
169	85	101	264
153	82	123	266
136	89	135	263
142	89	110	267
155	89	92	266
158	91	88	267
160	97	87	259
160	91	88	267
157	102	94	257
163	108	89	249
160	98	92	259
162	102	96	255
164	100	99	257
161	100	91	257
157	110	86	248
155	112	87	246
153	106	88	251
159	100	85	259
167	56	86	302
167	53	87	306
172	33	86	318
173	9	92	339
173	18	86	278
171	8	90	277
162	3	98	265
155	1	105	249
155	4	106	253
155	0	107	252
166	3	102	265
171	3	97	272
176	9	91	274
180	24	91	260
181	41	90	242
186	49	92	234
186	40	90	242
185	45	89	236
182	41	85	239
177	44	86	240
173	52	87	234
175	51	83	235
178	46	74	241
179	45	72	241
178	45	70	240
173	43	73	241
168	35	76	249
171	40	77	242
175	37	78	244
175	36	85	245
166	41	96	242
162	43	102	240
158	41	109	246
174	38	94	245
185	34	82	246
190	29	81	249
190	29	83	250
190	28	83	248
189	32	83	243
190	35	81	242
189	32	82	245
191	35	82	241
194	29	78	242
196	24	78	243
196	14	82	252
197	16	86	248
199	9	87	254
200	16	88	245
204	19	84	244
209	25	80	243
206	27	88	244
190	33	107	240
173	32	122	244
186	39	111	239
176	47	122	238
183	45	114	235
186	48	107	233
202	49	87	237
202	48	85	250
200	52	81	249
200	47	79	255
196	46	83	254
193	42	87	274
199	44	82	296
198	48	80	297
200	47	77	297
195	56	78	292
187	50	91	291
170	62	118	275
165	55	122	274
161	56	120	285
159	57	115	288
156	57	114	284
151	62	116	285
149	57	121	288
148	62	126	280
146	61	137	280
151	68	139	270
155	67	147	266
158	57	149	275
162	55	145	281
162	53	144	282
163	27	147	306
164	8	146	318
167	21	116	313
169	14	122	318
167	9	120	309
173	8	111	298
174	9	102	290
172	13	79	279
171	0	75	288
172	11	69	278
169	8	72	284
170	16	72	278
172	35	71	260
175	48	71	247
173	44	74	252
173	40	80	257
174	40	81	256
173	33	86	265
176	44	83	254
176	28	92	269
178	31	98	267
177	23	101	277
180	30	93	269
178	42	96	256
181	45	92	254
183	47	90	254
181	54	90	248
182	57	89	244
185	51	88	249
183	52	88	246
185	45	87	251
191	48	86	248
201	39	79	253
208	38	76	253
209	39	81	251
209	38	85	252
207	32	92	256
207	22	92	268
208	25	92	265
207	21	94	269
206	29	94	261
206	17	88	273
202	11	93	267
201	15	96	265
200	18	92	267
201	32	90	254
198	36	97	253
200	42	98	255
201	48	99	251
204	48	89	251
202	58	89	246
195	57	88	254
197	53	86	259
203	53	75	271
205	53	73	266
203	51	77	269
200	54	81	265
188	52	88	257
183	47	85	264
179	53	81	271
180	46	81	284
185	62	83	288
181	60	85	268
176	68	86	267
159	61	102	273
162	69	103	280
158	59	109	279
155	59	117	275
152	45	128	281
147	49	142	276
143	47	155	277
138	47	163	279
136	46	164	279
138	44	162	276
134	46	162	278
123	40	164	284
127	35	160	289
132	35	159	290
134	28	162	294
137	28	163	299
137	19	145	309
130	30	137	303
124	38	142	289
117	45	145	281
119	39	143	278
119	44	145	276
122	42	142	276
129	43	149	277
124	46	161	276
124	48	164	271
129	50	158	266
126	44	161	276
137	54	151	268
135	46	162	279
132	61	178	265
134	57	171	269
129	57	169	266
126	68	182	254
132	61	175	266
130	71	170	256
127	71	172	254
122	73	171	252
121	74	165	250
122	77	157	246
120	75	162	249
120	79	160	246
132	84	155	242
124	89	169	239
119	98	178	235
114	107	176	227
116	120	178	222
112	126	175	216
107	135	179	205
103	144	188	201
105	160	188	193
107	179	192	182
103	190	204	168
100	207	222	153
103	219	239	139
105	218	250	137
104	216	257	138
104	211	263	138
103	205	269	140
104	201	273	137
106	197	274	139
104	194	281	140
101	188	288	144
102	184	286	145
101	182	290	146
102	180	284	147
104	175	282	150
107	167	279	156
102	164	283	156
104	161	283	159
105	156	282	167
106	151	280	172
101	141	283	180
104	134	271	186
102	127	249	191
109	123	231	190
113	116	228	194
114	108	230	199
123	105	233	194
131	100	233	193
140	98	227	203
144	98	221	198
145	100	223	193
148	98	229	200
150	98	227	197
152	97	224	198
154	94	220	202
156	95	219	198
156	91	217	203
156	94	213	201
155	97	215	216
163	99	214	198
160	98	223	204
162	99	226	199
165	101	222	200
165	102	220	198
165	103	214	204
167	102	212	198
173	102	204	200
180	102	201	206
185	103	198	206
188	105	195	202
191	105	188	204
185	105	187	203
188	103	181	202
189	100	181	206
191	98	178	207
194	95	180	205
194	95	181	204
194	94	179	205
189	93	182	206
187	93	178	206
187	90	176	209
188	92	176	209
185	93	183	211
188	95	184	212
187	96	175	213
188	96	177	213
187	96	181	214
189	97	179	212
191	95	172	211
192	94	157	209
196	92	154	208
196	89	145	208
198	88	144	204
196	86	146	206
198	84	146	207
197	83	151	210
200	86	152	209
202	88	155	208
204	89	156	209
205	89	153	210
205	90	153	210
203	92	154	210
204	92	152	211
207	90	149	213
210	90	146	213
209	91	143	213
208	90	143	209
212	87	150	209
213	87	152	211
214	89	154	217
203	96	145	213
189	105	152	205
190	106	161	197
196	103	162	199
196	104	152	204
193	105	146	208
192	107	141	210
196	107	129	213
193	110	128	229
193	109	138	223
192	100	133	214
187	95	132	210
183	87	131	221
188	78	124	247
186	66	132	243
192	44	116	257
210	7	126	291
205	3	92	300
207	-2	106	293
198	-2	103	287
196	-2	101	271
192	-3	101	249
187	-1	103	231
183	-2	103	231
174	0	108	235
167	-1	111	235
165	-2	104	236
164	-3	97	240
161	0	91	246
157	0	91	249
156	1	89	257
152	0	85	265
149	4	82	264
146	-3	81	277
145	1	82	273
148	22	79	250
147	48	80	223
148	44	88	226
147	42	95	228
148	43	98	230
150	28	103	235
149	16	105	246
147	20	109	236
142	2	116	248
141	2	119	243
140	55	122	190
140	66	122	175
142	79	121	163
140	90	115	153
143	101	112	141
138	111	121	132
132	121	138	122
132	121	146	113
143	130	140	104
133	128	149	107
136	118	146	113
137	110	140	121
150	100	125	130
172	90	126	133
186	83	116	138
188	74	113	149
197	63	101	160
199	51	92	172
202	39	86	184
203	21	86	191
201	15	93	191
199	9	99	211
200	4	103	217
202	6	114	212
205	1	120	211
206	3	129	211
213	22	130	199
212	17	139	217
217	11	142	242
223	42	143	229
230	49	149	247
236	63	150	251
244	100	155	223
246	129	174	220
244	162	173	189
241	190	178	164
228	207	204	150
215	226	245	130
211	228	244	131
216	233	245	124
