1	510	152	61
-1	521	140	57
-2	527	119	56
-2	534	98	52
-3	527	84	63
-1	532	65	70
-3	530	44	83
0	543	58	75
7	544	75	75
0	543	86	78
19	509	114	52
18	513	134	37
23	511	134	41
22	511	138	42
18	511	144	40
18	511	146	41
17	512	150	39
17	512	151	38
16	511	151	40
15	512	155	37
14	510	150	43
14	510	151	43
12	510	154	43
3	509	148	45
9	508	148	45
9	507	147	46
8	507	146	47
5	508	145	46
7	507	144	45
6	507	142	45
5	508	142	42
6	508	142	41
7	508	142	41
8	506	141	42
7	505	140	44
4	505	139	43
6	505	138	44
7	506	139	42
7	507	141	40
5	507	140	41
6	508	140	41
7	509	142	40
6	508	140	41
5	509	142	38
5	510	145	36
6	509	142	39
7	508	142	40
8	509	144	39
7	509	142	42
6	508	138	45
11	509	139	44
1	510	134	44
21	509	139	41
10	510	142	41
5	510	143	40
6	509	140	40
7	509	139	39
7	509	139	38
5	509	137	39
7	510	134	41
8	511	136	40
25	510	143	37
18	510	143	40
11	509	146	40
10	508	145	41
9	505	143	45
10	505	142	46
10	505	141	46
10	504	139	48
9	506	140	46
8	525	137	57
29	507	153	43
22	506	152	48
17	504	149	55
12	505	154	50
9	504	151	53
1	506	142	52
8	507	143	52
2	509	144	43
5	510	142	42
5	510	140	43
21	510	144	41
18	510	145	45
14	510	151	41
8	509	149	44
7	506	142	50
5	507	140	49
0	507	131	51
23	511	138	41
20	509	144	43
15	525	139	58
12	502	147	55
7	524	142	66
14	505	163	48
3	414	140	63
-2	381	110	65
-1	385	99	63
0	388	95	59
0	389	94	58
0	388	93	58
0	388	93	58
0	388	93	58
0	388	93	59
0	388	93	58
0	389	92	57
0	389	93	58
0	389	93	58
0	388	93	58
0	387	92	59
0	387	92	58
0	386	92	60
0	387	93	60
0	386	93	61
0	385	93	61
0	385	94	61
0	385	93	60
0	387	93	59
1	386	93	59
0	386	94	61
0	386	94	61
0	385	94	61
0	385	93	60
0	386	94	61
0	387	94	59
0	386	93	60
1	387	93	60
1	387	93	61
0	388	94	58
0	387	95	60
0	388	95	59
0	388	95	58
0	388	94	58
0	387	94	60
0	388	94	60
0	388	94	59
0	388	93	58
0	388	93	58
0	388	93	59
0	388	93	59
0	387	92	60
0	387	92	60
0	387	93	60
0	387	93	61
0	387	93	61
0	387	93	59
0	388	93	59
4	445	138	39
1	449	157	36
0	447	172	37
5	447	177	37
26	447	166	37
32	448	169	35
47	448	164	35
47	448	173	35
70	447	168	36
75	447	166	36
89	443	172	39
100	443	169	38
116	442	169	39
121	441	179	39
135	441	177	37
144	441	178	37
158	440	179	38
165	440	181	37
182	441	180	36
193	440	182	35
203	439	179	37
215	439	180	36
225	439	185	37
235	438	187	37
248	438	186	37
261	438	182	37
272	439	184	36
295	440	174	35
299	438	186	37
325	438	175	37
326	437	184	39
351	437	178	37
354	436	182	38
373	438	179	36
377	437	189	37
399	439	166	34
411	435	164	36
431	433	165	38
451	432	180	40
468	420	159	51
477	410	135	62
504	384	96	83
520	363	86	100
526	309	82	112
496	293	107	109
482	283	124	110
459	266	132	129
355	289	153	111
352	297	164	101
463	416	201	66
452	413	221	61
463	419	218	60
511	426	174	54
556	421	127	58
577	416	106	61
578	418	129	60
580	416	161	61
595	417	198	61
590	421	218	57
601	427	219	52
610	423	227	56
609	420	236	59
617	421	232	58
623	428	227	50
630	434	220	46
637	436	211	43
647	440	205	39
651	437	216	42
665	436	214	43
672	435	216	45
681	437	215	42
684	437	222	42
702	439	219	39
720	439	217	39
736	437	218	40
746	435	202	46
758	431	208	50
765	427	182	57
782	429	165	56
787	432	163	55
795	430	161	58
801	417	159	70
807	418	158	72
814	414	158	78
819	419	157	75
827	419	158	76
834	420	159	78
852	428	148	71
861	427	148	72
876	436	140	68
881	439	138	65
885	422	138	79
895	435	131	71
883	413	146	99
886	419	159	97
889	425	165	93
897	420	163	97
902	419	161	99
910	423	150	97
909	415	130	96
889	431	149	85
857	447	186	77
835	440	213	90
826	442	217	91
817	441	222	93
805	446	228	88
797	445	231	92
788	441	236	98
777	440	242	101
766	440	248	103
755	445	253	99
744	446	259	101
733	447	266	100
722	447	269	102
711	450	272	101
700	455	277	99
689	456	280	100
677	458	285	100
667	458	285	104
656	461	286	105
650	461	283	107
636	463	282	108
620	458	290	118
611	456	290	125
602	462	272	127
594	459	294	134
595	453	285	142
600	456	271	144
602	458	262	150
599	462	262	148
591	466	266	146
586	468	260	144
580	473	258	140
575	474	259	144
568	479	260	142
563	484	264	140
558	488	263	141
549	486	279	147
543	493	277	147
535	495	271	151
523	490	264	162
516	487	254	177
508	507	246	165
503	510	243	173
501	508	241	180
490	514	250	187
484	513	250	199
477	507	256	211
467	500	270	218
461	510	266	209
462	501	287	213
442	412	329	173
444	439	312	187
437	387	307	187
424	404	298	194
411	430	284	208
469	394	296	192
543	428	279	208
582	400	285	192
579	435	278	199
553	407	303	166
613	432	278	188
607	386	272	186
663	418	267	183
647	387	268	170
643	411	263	171
638	423	260	175
691	444	270	170
772	568	289	151
831	583	302	136
807	474	338	120
918	471	330	105
966	534	308	119
949	456	328	84
952	462	315	75
965	466	301	70
1014	469	268	63
1028	470	248	63
1031	470	240	65
1034	468	230	72
1031	469	227	74
1015	471	228	69
1025	470	229	66
1031	470	227	67
1037	469	229	65
1034	472	232	63
1036	471	231	65
1036	469	228	67
1039	472	230	65
1036	469	226	66
1038	470	228	65
1038	470	227	67
1032	472	231	64
1037	470	225	67
1029	470	226	66
1036	470	227	65
1036	471	227	64
1032	472	231	61
1036	472	231	61
1029	472	229	62
1036	471	228	63
1035	471	228	62
1031	471	228	63
1034	471	228	65
1031	470	224	67
1036	470	227	66
1032	470	229	65
1038	473	230	61
1031	473	226	61
1033	471	225	62
1037	471	228	62
1030	473	232	62
1032	473	232	64
1025	474	233	64
1024	472	236	66
1029	471	237	66
1026	472	241	64
1024	473	243	62
1025	471	238	67
1027	470	238	67
1026	470	238	71
1023	471	239	70
817	413	237	57
820	411	206	55
843	412	185	59
855	418	162	55
864	410	163	62
866	416	168	57
882	422	163	53
888	419	168	55
896	427	171	49
905	421	176	55
914	424	180	54
925	422	184	55
937	427	189	52
952	428	194	51
967	425	201	56
982	428	210	55
993	426	222	56
1006	422	232	57
1015	423	242	58
1028	427	245	60
1039	429	237	66
1046	426	232	67
