270	138	79	25
272	135	67	31
271	135	68	30
270	135	71	31
270	135	68	30
269	136	68	29
269	137	67	29
270	137	63	29
277	137	59	29
267	138	65	28
268	138	66	27
271	138	58	29
272	140	63	27
266	140	66	28
275	140	60	29
269	140	67	28
262	140	72	29
260	140	77	30
261	141	75	29
261	141	76	29
258	142	75	30
256	142	75	30
256	141	75	30
254	141	78	31
254	142	77	30
255	143	78	29
251	143	83	30
249	143	82	30
255	143	76	29
253	143	83	30
247	143	75	30
257	145	66	29
262	146	60	28
261	147	55	28
261	147	55	27
256	146	63	29
253	149	62	28
245	149	71	28
240	147	89	29
245	148	79	28
242	146	76	32
247	148	75	29
248	148	67	31
244	147	82	31
240	148	76	30
239	149	76	29
232	148	85	29
240	150	72	29
242	151	70	29
246	153	66	27
249	150	75	29
241	151	78	29
241	154	75	27
242	155	65	27
247	156	62	27
244	157	63	27
240	155	68	30
237	155	73	29
231	155	81	30
239	156	74	29
235	155	78	30
234	155	87	31
242	156	75	29
238	156	75	30
229	155	84	33
245	157	73	30
254	159	65	28
251	158	64	29
255	159	66	29
255	160	68	29
250	159	70	30
254	161	69	28
255	162	68	29
262	159	62	31
259	162	65	30
259	160	74	31
247	161	79	34
252	162	77	35
248	160	87	33
242	159	89	37
245	159	90	37
240	159	94	38
245	160	93	37
256	160	81	38
244	159	92	39
244	157	94	40
263	160	77	37
268	162	72	32
271	162	69	32
271	162	69	33
272	161	66	33
278	162	61	32
269	160	70	35
274	159	66	34
262	159	78	35
259	157	80	38
260	156	79	39
256	156	83	39
248	155	93	41
258	155	83	42
245	153	96	42
265	154	78	43
262	155	82	40
265	154	79	40
270	156	72	38
282	157	60	36
277	156	66	36
272	155	71	38
270	155	74	39
265	157	78	38
268	159	73	35
265	159	74	36
255	157	83	37
270	160	67	34
269	161	74	33
261	158	79	37
265	158	73	37
258	158	81	37
267	160	72	36
269	161	73	35
262	159	78	39
265	161	74	35
251	159	86	37
255	160	82	38
252	158	84	39
253	159	83	39
244	160	92	41
261	160	83	36
245	161	97	36
243	161	97	38
235	160	99	37
240	161	93	38
231	159	97	40
232	161	96	39
229	159	100	41
237	161	95	38
229	159	100	40
231	160	96	39
235	161	95	38
231	159	99	39
243	157	85	42
230	156	93	42
238	160	89	39
224	154	94	45
231	157	90	43
223	156	97	43
226	158	91	40
233	158	82	40
232	157	85	41
225	157	92	43
229	160	89	43
232	161	94	42
239	160	81	42
237	162	83	42
234	160	90	44
239	157	83	46
232	155	87	51
217	158	102	48
215	153	106	53
211	158	103	52
218	156	97	53
220	158	98	51
219	158	96	53
222	157	97	55
