260	129	104	232
253	130	104	226
254	131	103	225
255	131	100	225
259	129	96	226
259	129	97	227
262	129	95	226
264	128	93	228
268	127	89	230
271	128	85	229
274	129	82	227
274	129	84	228
274	128	85	228
274	129	86	228
274	127	89	230
273	127	92	231
272	126	95	230
269	126	98	230
266	127	103	230
264	127	106	229
264	128	107	228
263	127	110	229
266	128	108	227
268	128	108	228
268	127	109	228
264	128	114	229
267	128	112	227
261	127	118	229
263	129	116	227
265	129	116	226
263	129	119	227
260	131	121	226
264	129	117	228
263	129	118	229
257	129	124	227
272	129	109	227
264	129	116	228
263	129	118	229
263	130	117	227
266	130	113	227
268	129	109	228
269	130	107	228
271	129	105	228
272	128	103	228
270	128	107	229
270	128	105	226
270	130	102	225
266	129	106	226
266	131	104	224
266	132	101	223
262	133	102	222
259	134	105	221
256	134	104	223
253	133	107	222
253	133	107	222
251	132	107	223
251	133	106	223
250	134	104	222
248	134	104	222
243	134	109	221
250	135	100	219
258	135	93	220
258	134	95	223
261	133	93	222
261	133	92	225
265	133	88	222
268	134	86	222
268	135	86	222
271	135	86	222
270	135	87	222
268	136	91	222
270	136	90	220
269	134	93	224
270	133	92	223
270	134	93	221
271	134	91	222
271	135	91	222
269	135	92	221
271	136	90	219
269	136	91	222
267	135	92	220
267	135	91	220
267	134	90	224
267	135	92	220
268	135	92	222
268	136	91	220
270	135	89	222
270	135	89	221
272	136	88	222
269	135	93	219
263	133	100	225
268	132	95	223
266	134	98	222
268	134	97	222
264	135	101	220
267	133	99	223
268	135	98	220
267	136	97	219
263	137	101	219
266	137	95	219
269	135	91	221
269	135	90	222
270	135	90	219
271	134	88	222
270	134	90	224
272	136	84	219
274	136	83	219
273	137	84	219
272	136	88	220
268	136	91	221
269	136	90	219
264	134	95	223
267	135	95	221
266	133	98	223
267	134	98	222
267	134	98	222
267	135	99	221
270	135	96	220
274	136	93	219
273	135	93	220
273	136	92	220
274	134	91	221
271	135	94	223
269	135	95	222
274	136	88	220
275	136	85	221
275	138	84	219
273	137	86	219
271	137	87	220
273	137	84	221
269	136	88	221
268	135	89	223
268	133	92	222
266	135	93	223
267	134	96	222
266	135	97	221
265	134	100	221
264	136	100	220
267	135	99	221
266	136	97	220
269	134	97	222
270	135	93	222
274	134	87	222
276	134	86	223
280	135	81	221
280	136	80	219
