1	151	249	210
2	145	281	214
0	139	295	221
-1	137	315	222
0	134	297	225
-2	138	312	223
-2	134	300	225
1	129	295	233
2	141	297	221
-2	134	314	224
3	137	290	222
3	145	303	216
2	151	280	207
-2	146	279	214
-1	145	288	214
-1	159	264	197
-1	156	277	202
-3	155	247	203
0	146	268	211
-3	144	256	215
1	140	261	216
-3	136	259	222
0	138	254	221
-2	124	266	232
0	127	263	232
2	127	258	230
-1	122	263	236
0	129	258	229
0	133	253	227
1	140	258	217
-1	144	249	213
2	142	234	214
1	150	249	205
0	156	252	201
-1	159	241	200
0	161	261	197
0	163	241	195
0	168	254	190
-1	169	264	190
0	169	259	186
-2	179	259	177
-1	184	254	171
-1	189	245	166
-1	195	240	161
0	197	220	160
0	202	213	155
-1	207	218	150
-1	208	205	147
-1	212	214	145
-1	211	215	145
-1	210	205	146
-1	217	207	140
0	222	192	136
-1	227	188	130
-1	230	179	127
0	231	180	128
2	233	193	125
3	237	197	121
0	233	188	124
0	233	201	126
0	235	185	121
0	231	184	126
0	232	180	126
1	229	186	128
0	226	176	130
0	227	187	133
-1	222	189	135
-1	218	188	140
0	215	188	143
0	217	188	141
0	212	190	145
0	192	197	166
2	197	218	162
-1	194	215	163
2	191	235	168
0	192	212	162
0	183	226	175
0	185	208	172
0	182	222	178
1	178	241	182
3	180	288	176
-2	179	257	178
0	173	285	183
2	170	274	186
3	167	256	188
4	166	298	193
5	162	265	194
3	163	282	195
3	164	305	193
3	165	267	193
2	160	262	200
4	160	265	201
1	159	266	198
4	157	267	203
1	158	265	203
1	157	269	203
1	155	262	203
0	155	270	202
0	154	259	205
2	159	270	200
0	157	267	203
2	155	268	205
3	162	268	199
2	160	268	196
0	161	277	198
0	164	278	195
1	164	268	194
4	158	270	198
4	161	273	197
1	161	275	197
3	164	275	195
1	161	275	198
1	166	276	192
0	164	274	195
0	167	273	193
2	167	267	193
0	168	269	191
4	166	265	192
0	168	274	192
3	172	264	188
-1	167	275	193
0	170	281	189
3	174	266	184
14	177	249	183
10	172	265	184
17	178	244	181
15	177	247	183
10	182	260	175
5	185	262	174
25	184	251	174
13	183	251	176
6	185	281	174
2	182	265	176
2	183	286	175
4	187	261	172
14	191	263	166
10	189	272	170
0	192	267	166
3	193	276	164
-1	190	264	168
1	186	272	171
3	193	254	166
2	190	252	169
4	189	248	170
3	190	238	169
2	188	251	171
0	193	233	164
-1	195	233	162
0	196	231	161
0	200	226	157
2	201	223	157
