167	5	314	250
180	-1	296	263
176	0	302	277
184	1	294	266
176	11	302	260
178	9	295	264
180	10	295	262
191	14	281	251
192	18	288	252
192	17	276	256
192	19	282	256
191	21	284	255
193	20	284	249
196	24	280	242
189	22	286	247
189	24	285	252
189	25	282	246
191	26	281	253
184	24	289	252
189	30	289	248
184	28	292	253
176	28	298	259
183	29	294	253
177	33	297	248
181	36	292	244
181	38	295	244
183	40	292	239
158	45	313	237
187	40	294	234
175	40	298	242
208	48	270	236
188	46	288	240
189	49	287	235
176	50	296	226
148	54	328	209
182	54	296	220
217	47	259	209
260	54	220	186
221	62	257	194
186	35	289	213
241	57	242	195
214	14	253	216
153	14	313	234
221	21	262	241
210	20	267	217
195	22	283	221
206	23	272	197
218	39	263	197
224	42	252	188
268	71	215	162
273	76	204	155
262	83	206	204
277	72	201	258
254	41	219	218
248	22	224	271
213	10	255	276
233	4	245	219
232	7	241	233
221	10	253	208
217	6	256	218
202	12	268	219
189	29	287	240
220	22	253	244
216	32	256	220
209	48	268	192
122	63	295	211
200	55	272	195
189	64	282	173
192	60	283	174
169	81	305	150
132	93	342	137
125	89	350	145
147	90	327	151
170	89	306	214
169	89	305	156
163	86	316	156
123	74	354	177
213	57	272	190
230	74	247	160
207	73	266	187
236	79	245	174
229	80	249	192
240	80	239	176
244	85	233	159
241	86	233	168
239	87	238	155
242	98	234	158
219	92	256	150
235	96	242	151
251	111	225	141
263	100	218	145
246	96	230	162
238	100	237	150
264	101	218	139
262	104	215	157
272	102	208	157
265	77	212	172
268	99	210	165
279	97	201	157
274	101	204	164
278	102	200	180
281	101	196	157
283	101	193	178
287	99	190	169
273	98	204	178
231	95	243	183
223	86	253	194
216	84	258	201
200	80	275	207
166	76	309	216
143	67	331	243
164	55	314	213
193	47	286	217
154	40	318	203
155	50	325	262
144	53	326	283
176	50	300	278
185	43	292	230
196	51	283	193
191	49	285	134
167	47	313	124
146	50	334	143
173	55	311	210
157	50	315	230
173	47	304	161
138	53	342	156
177	54	308	154
167	57	315	157
167	56	316	168
151	57	331	171
141	56	343	178
146	59	338	171
142	58	339	170
140	60	340	184
153	58	328	167
155	63	324	178
142	63	341	202
140	60	340	230
135	69	343	220
144	76	329	191
125	80	353	192
134	78	343	180
120	82	357	202
124	80	355	194
97	75	381	160
96	72	386	200
127	70	356	165
111	70	301	183
133	58	340	162
109	61	324	182
122	44	341	182
113	45	361	193
108	41	376	215
111	32	369	191
108	37	371	219
127	38	357	186
132	34	352	183
135	37	346	193
136	37	347	200
141	36	338	224
136	40	338	183
135	35	340	198
145	37	336	183
150	40	327	157
145	42	336	153
146	41	333	162
155	34	326	155
142	38	339	177
134	41	345	184
146	37	334	184
134	39	347	191
141	36	343	168
154	38	330	147
152	38	333	142
136	41	349	132
168	50	315	119
177	48	301	116
175	62	302	104
174	65	297	121
159	55	316	122
161	50	316	132
131	56	263	191
148	53	311	173
154	51	322	175
161	46	311	197
145	52	336	179
159	48	322	216
148	45	334	203
156	53	327	208
149	56	336	211
169	59	313	206
183	57	300	178
169	58	314	147
178	57	303	153
182	58	300	160
181	56	299	158
180	57	302	189
182	55	293	227
197	52	277	254
196	54	278	218
192	57	282	227
208	55	272	203
190	56	283	224
188	58	279	218
185	57	281	226
191	58	270	217
165	60	277	221
158	61	279	219
167	68	263	198
152	62	268	198
146	69	272	186
147	74	263	163
143	79	266	184
136	75	268	181
125	73	277	170
125	84	274	197
125	79	272	206
121	75	274	204
116	81	273	202
112	83	282	193
104	84	284	187
100	82	286	182
93	81	291	177
90	81	292	168
84	82	295	166
80	83	305	175
72	85	302	153
71	87	303	144
67	89	321	142
64	90	310	143
78	93	292	136
85	92	287	135
86	92	281	127
86	90	280	121
72	93	289	115
55	95	307	105
67	95	299	114
64	91	298	110
63	92	302	110
62	93	305	111
44	95	326	118
59	94	318	134
59	89	315	125
61	95	319	126
60	94	313	130
63	96	314	132
70	96	310	126
67	95	315	122
73	101	306	128
72	100	318	133
70	99	315	125
77	97	301	121
87	95	292	121
87	95	290	125
87	97	289	122
91	98	289	123
94	96	289	123
102	95	284	123
89	94	302	123
97	98	289	120
93	97	295	122
98	97	291	122
95	94	292	124
96	93	290	119
99	88	287	122
98	90	283	122
83	92	298	131
85	90	294	118
88	71	291	143
89	83	290	133
92	79	286	124
113	68	267	144
122	69	256	135
130	68	246	141
135	71	241	122
138	65	234	132
142	64	230	130
147	65	223	129
146	65	222	124
147	62	216	121
144	61	214	117
139	62	213	114
138	60	212	118
137	59	213	120
135	59	213	121
149	58	197	124
150	49	195	123
151	60	198	111
154	60	190	111
158	63	186	112
158	62	185	117
157	63	186	114
155	63	187	113
153	66	189	106
152	67	190	101
149	67	192	102
148	73	194	103
148	77	192	98
146	75	190	101
145	78	189	108
146	80	190	96
142	80	193	102
141	82	195	100
140	83	199	95
139	84	202	98
137	85	201	98
137	89	202	101
135	84	201	104
134	81	202	111
134	82	202	106
134	83	203	109
133	83	206	120
134	90	206	114
131	91	212	111
129	91	213	112
128	95	216	110
127	100	214	125
130	99	213	118
128	102	213	116
131	101	209	124
134	100	207	122
136	97	206	123
132	101	210	108
137	92	209	114
139	94	207	124
143	91	204	121
145	88	202	109
144	81	204	108
143	85	205	103
143	87	203	100
146	88	203	101
145	78	207	117
147	71	207	127
142	78	204	123
132	76	202	126
126	74	207	127
129	72	203	123
128	73	203	124
128	70	201	126
128	67	199	130
126	67	200	126
128	69	200	121
131	73	198	118
134	74	196	139
132	73	197	141
138	77	190	125
146	80	210	162
142	23	225	201
150	13	225	217
154	10	246	228
154	6	247	233
188	7	263	251
107	58	246	225
168	73	188	225
178	67	182	201
184	75	173	185
190	75	152	180
193	75	156	174
194	75	156	163
189	68	159	157
189	74	158	163
185	59	168	178
189	32	158	215
184	22	165	235
181	73	172	192
184	77	166	172
184	91	170	149
179	81	177	156
175	83	171	163
172	84	166	155
169	89	173	162
166	93	177	169
160	95	185	164
152	103	195	179
150	106	199	191
155	106	193	156
152	118	194	175
154	119	193	154
152	123	193	152
154	126	188	145
152	124	181	129
151	121	186	135
147	157	184	111
153	160	191	101
154	171	188	90
155	179	189	87
153	159	182	103
158	128	191	126
149	96	197	165
155	110	227	202
148	67	206	226
135	81	215	210
117	141	210	175
143	150	212	142
140	146	215	125
142	148	214	127
137	151	214	128
136	149	198	115
140	156	196	120
138	159	204	115
137	164	209	113
135	165	209	111
138	171	208	111
136	172	210	123
143	177	203	147
139	174	208	135
146	181	207	119
143	180	238	120
138	178	203	133
153	178	196	129
149	177	199	121
156	173	191	121
154	174	192	142
165	170	180	138
166	170	177	151
170	173	171	165
173	172	168	145
178	179	160	139
178	166	159	145
178	175	157	146
179	163	157	149
179	164	156	155
178	144	155	175
180	162	153	162
177	168	155	144
173	165	157	157
175	169	156	143
173	171	156	145
172	174	158	140
169	179	163	132
172	179	163	140
170	182	165	128
170	191	168	122
169	192	171	132
168	197	173	125
167	193	175	138
165	192	178	135
164	202	183	131
164	202	183	125
159	200	188	119
156	197	191	123
156	178	194	131
151	189	199	108
153	190	197	109
152	188	204	104
189	187	167	123
146	189	195	100
151	183	194	117
142	183	203	101
144	177	200	117
143	175	202	99
145	175	200	119
149	162	195	111
145	169	197	106
152	169	193	106
151	167	192	112
158	158	184	106
159	153	186	106
167	145	178	116
169	139	176	125
165	133	178	130
163	126	178	128
163	124	177	118
164	123	170	105
162	120	173	108
161	112	174	112
157	105	171	109
155	105	176	108
151	110	183	105
148	112	170	96
149	113	171	101
145	113	175	104
145	90	183	127
144	70	191	142
143	62	190	162
151	10	179	214
149	6	181	238
145	15	185	239
149	26	179	215
146	100	184	134
141	104	177	96
140	105	177	86
140	104	177	84
141	102	177	79
140	98	175	72
139	96	182	71
138	90	188	85
138	90	180	82
141	81	176	80
143	72	171	87
143	77	173	79
140	77	177	71
144	73	172	63
138	69	176	63
139	64	174	65
139	58	173	68
139	55	173	65
137	48	176	67
138	46	175	68
139	41	173	79
136	38	173	72
134	36	172	75
132	30	175	72
130	24	173	75
125	21	173	80
123	21	174	75
123	16	184	78
122	20	176	70
121	17	174	71
118	14	176	71
115	12	179	73
116	10	179	70
114	12	180	68
117	12	203	95
113	4	194	78
116	4	188	74
