40	84	157	79
35	85	161	75
33	85	160	75
33	88	159	73
31	87	160	74
26	87	163	73
27	89	161	72
25	86	163	74
22	86	163	74
21	89	164	72
21	88	164	72
19	87	166	74
23	90	161	70
19	85	164	76
23	92	159	69
18	86	162	75
22	93	157	68
17	87	161	74
18	91	161	70
17	87	161	74
17	90	159	72
17	90	160	71
17	89	159	72
18	93	156	67
16	89	159	71
16	93	157	67
14	86	160	74
13	91	159	69
13	88	160	72
12	94	158	67
12	89	159	72
12	93	156	68
11	88	161	73
12	93	157	68
11	89	159	71
9	92	159	68
9	88	162	72
6	93	161	68
7	88	164	73
13	93	155	67
10	88	159	73
11	92	157	69
9	91	159	71
8	93	160	69
8	90	161	71
8	93	160	68
8	88	161	73
8	91	159	70
7	90	159	71
7	93	159	68
5	88	161	72
15	94	151	67
12	88	152	72
9	89	155	71
4	89	158	70
6	89	156	70
6	87	154	72
7	87	151	71
6	87	151	71
7	88	149	70
7	93	147	65
7	98	145	60
4	87	146	70
5	94	144	64
4	94	143	63
4	92	143	65
4	98	142	59
1	82	146	75
1	88	147	69
3	85	147	72
2	88	148	69
3	85	147	71
2	86	148	70
2	82	149	73
2	86	148	70
2	87	149	70
3	84	151	73
2	87	152	70
4	85	152	71
5	84	150	71
4	84	151	71
7	86	151	70
5	87	151	68
10	87	148	68
7	86	153	70
4	83	155	73
12	88	149	68
10	84	151	72
5	84	157	73
8	88	154	69
4	85	158	73
8	87	154	72
6	88	156	74
8	89	156	74
4	88	160	77
19	99	146	67
18	97	147	68
19	93	146	72
15	91	149	74
7	91	157	73
9	91	154	73
5	89	158	75
9	92	153	72
6	90	157	74
10	92	152	71
8	88	154	74
5	87	158	76
9	90	155	72
5	87	159	75
11	88	155	74
7	86	159	76
12	88	157	75
9	86	159	76
15	89	155	74
12	87	158	75
11	86	161	77
19	91	154	71
15	87	157	75
14	85	157	77
12	86	159	76
11	87	160	74
15	87	157	75
13	86	158	76
12	88	160	74
15	86	157	75
12	85	159	76
16	89	155	72
12	86	161	75
14	84	158	76
13	83	159	77
12	85	159	74
10	82	160	78
8	82	163	77
11	85	160	74
13	82	158	76
11	81	161	78
8	82	162	77
12	83	158	76
8	82	161	77
13	82	155	76
8	81	162	77
19	85	150	73
17	85	153	73
