301	102	52	198
298	110	60	191
297	108	64	195
294	104	62	202
290	109	65	199
287	109	65	200
286	110	67	198
285	106	65	201
282	108	69	199
281	107	68	202
281	108	66	199
280	107	65	198
279	106	65	199
278	103	65	200
278	113	65	193
274	109	64	196
273	109	66	197
271	111	66	195
272	112	62	191
271	112	65	194
268	113	69	198
266	112	68	204
267	111	66	201
266	115	67	203
264	112	66	202
264	110	65	205
262	112	65	205
261	113	64	204
259	112	65	204
259	112	64	201
257	111	63	208
257	110	64	209
255	108	66	210
254	109	64	204
252	112	61	207
251	111	62	217
249	109	59	213
246	106	62	215
244	108	62	213
243	109	64	216
244	108	60	207
242	104	60	214
240	104	63	215
241	102	60	208
238	101	61	211
237	100	61	207
236	99	60	208
234	99	61	205
235	102	63	202
234	102	64	204
235	103	64	206
236	101	63	208
235	101	63	207
233	99	61	207
232	96	64	211
233	98	63	206
231	95	65	211
233	97	63	205
231	95	63	208
233	94	64	208
233	95	62	209
232	92	62	209
230	89	64	208
232	87	61	209
229	84	66	212
230	84	64	210
230	83	64	214
227	81	63	209
227	78	66	212
227	79	65	210
228	79	63	208
228	75	62	212
225	74	64	215
226	71	62	214
225	70	62	214
222	68	64	215
222	73	63	208
219	72	63	208
218	70	64	208
218	72	64	205
220	75	61	202
217	73	63	202
216	73	63	200
215	74	63	201
212	76	65	201
212	79	63	198
211	78	62	198
208	81	63	195
208	83	65	193
208	85	65	192
210	85	64	192
212	88	62	191
213	88	60	191
212	89	60	190
211	90	59	191
211	93	59	190
210	94	58	189
209	98	58	186
207	101	60	184
207	104	58	185
206	102	61	186
206	107	59	183
207	104	60	184
208	107	58	183
208	108	59	181
207	108	61	185
206	108	62	184
205	109	62	185
207	110	61	185
206	110	61	184
206	110	63	183
206	110	62	184
206	111	59	183
205	108	62	184
206	112	64	181
207	111	62	184
207	111	64	184
208	111	64	184
209	112	65	184
212	114	62	182
213	114	60	182
214	114	60	180
215	114	59	178
215	114	57	179
214	113	60	180
215	116	57	177
214	112	59	182
216	115	58	178
216	115	55	175
215	113	55	177
216	112	54	176
217	112	54	178
217	111	53	179
217	110	52	176
218	110	51	176
219	109	53	179
219	107	49	179
221	106	46	174
221	105	46	184
222	104	45	179
220	105	48	185
220	105	48	181
222	105	49	187
219	102	52	190
217	102	53	186
215	101	56	191
215	100	59	191
214	101	57	190
214	97	59	192
214	96	58	191
214	93	58	193
213	90	58	193
215	87	58	194
213	82	59	195
214	77	59	194
214	77	60	194
217	73	59	195
218	73	63	198
218	72	65	199
219	73	65	199
222	69	69	202
222	69	66	205
224	68	68	204
225	68	66	205
226	68	68	203
227	69	64	201
228	67	61	200
227	70	60	194
231	74	60	191
238	74	61	194
241	76	57	190
244	80	61	188
245	84	62	192
252	89	63	186
256	92	60	190
260	95	58	189
262	98	57	191
265	100	57	187
265	101	58	197
264	101	54	193
266	99	55	191
264	102	53	190
264	100	54	194
264	103	53	187
266	103	53	186
267	105	53	186
268	105	53	184
268	104	52	186
267	104	51	185
262	104	48	181
254	104	51	175
250	106	51	177
246	111	54	177
244	116	55	183
244	116	58	184
243	117	57	189
242	119	61	197
241	121	62	186
244	125	60	195
249	123	59	187
251	125	61	187
253	128	60	176
254	130	60	178
255	134	60	177
258	131	60	177
261	133	66	179
266	134	60	174
271	132	64	173
271	135	53	177
271	135	55	161
272	135	54	164
273	135	52	164
273	134	50	161
272	133	49	162
271	129	51	165
270	128	51	167
271	127	53	163
272	129	52	164
271	134	51	158
270	132	52	161
270	135	50	159
254	133	69	163
265	138	54	162
260	131	59	160
261	136	55	161
257	126	57	161
254	128	62	167
248	125	65	164
250	125	64	166
247	122	68	169
246	124	68	170
242	124	67	169
238	129	68	167
239	123	66	169
239	125	64	174
238	123	64	170
240	123	62	168
241	128	61	167
242	132	57	161
243	130	57	167
244	126	54	159
245	136	54	154
233	132	67	161
243	137	54	158
247	136	51	149
250	136	51	149
253	136	52	158
256	134	53	162
259	130	50	165
259	130	50	165
259	129	49	167
258	128	50	171
258	127	50	171
258	127	51	174
259	126	51	173
260	123	54	176
263	120	54	175
266	118	52	177
268	115	54	177
269	114	53	174
273	111	55	176
274	112	54	172
276	108	55	174
276	105	54	174
277	102	55	177
277	99	54	177
279	94	55	182
281	89	52	177
279	84	53	177
275	90	51	169
272	90	51	173
271	92	50	175
268	91	50	175
268	94	50	177
265	93	53	174
260	95	55	173
250	94	56	175
247	97	56	177
243	97	56	179
242	95	55	186
241	94	53	182
240	97	54	176
240	101	51	171
239	98	49	172
238	100	47	166
238	103	49	163
237	109	51	164
238	112	52	162
241	113	49	161
242	112	51	163
246	113	49	162
250	110	49	162
252	108	50	164
255	107	49	164
255	108	49	162
255	111	45	162
255	108	46	163
254	112	47	160
252	114	49	162
250	117	50	161
248	120	50	164
247	118	50	166
247	122	50	167
245	125	50	165
244	128	52	165
243	131	51	167
241	132	50	166
240	132	52	166
239	133	53	166
238	133	53	167
238	136	53	166
238	137	53	166
238	137	53	167
237	140	53	167
237	141	53	168
237	140	52	167
237	141	52	163
237	137	51	164
234	138	50	159
230	132	50	163
226	134	50	160
222	134	49	160
218	133	48	159
213	129	50	163
210	126	52	168
210	124	52	166
208	119	53	170
208	114	54	175
207	111	56	176
207	109	55	175
207	109	55	176
207	107	52	175
209	108	51	172
208	108	51	170
207	108	51	167
206	110	51	166
207	109	52	168
207	113	49	163
206	114	51	163
206	118	51	163
205	122	51	159
199	123	56	171
197	123	59	174
196	123	60	177
195	126	58	172
196	125	58	171
194	124	60	175
194	123	59	173
193	123	60	177
194	122	62	178
195	120	61	175
196	121	59	176
196	122	60	175
197	122	61	175
197	120	58	176
199	121	59	176
202	119	56	173
201	115	57	179
202	115	58	177
202	112	61	182
204	111	59	179
206	110	58	180
205	107	58	183
206	108	60	182
207	109	59	180
208	110	58	178
207	110	57	179
206	112	55	176
208	118	57	171
208	118	57	173
209	118	54	172
210	119	54	170
208	119	53	168
210	120	53	166
210	120	52	165
210	119	52	164
210	118	53	164
209	117	52	165
209	117	51	165
208	117	51	165
207	115	52	164
206	114	50	163
204	113	50	161
204	111	50	160
202	109	50	160
201	106	49	161
201	104	50	163
199	102	51	165
199	101	51	166
198	102	50	163
200	101	51	169
200	99	51	174
197	99	54	173
194	98	58	174
193	98	58	173
196	100	53	169
198	99	52	165
196	100	53	171
197	100	53	166
196	101	54	169
