122	20	109	208
121	18	114	202
111	34	111	200
106	58	109	193
104	68	112	182
98	89	111	171
82	112	116	157
63	139	136	154
67	143	128	147
70	146	124	145
74	141	136	150
68	152	131	146
62	161	140	145
65	160	130	139
73	168	137	139
79	166	142	140
101	159	136	137
116	147	137	141
124	132	125	147
147	134	106	143
138	132	117	143
132	133	124	145
147	130	111	143
137	112	119	139
137	111	117	140
143	101	126	148
148	107	124	144
147	94	116	142
145	82	116	140
157	63	113	135
169	52	121	146
165	58	118	141
133	52	109	139
132	55	109	136
126	78	101	132
124	89	102	128
106	99	106	127
116	111	108	137
119	112	108	134
95	125	129	143
99	129	141	143
104	128	139	133
96	122	132	145
110	109	137	156
119	120	144	148
126	134	149	151
133	137	139	155
105	146	165	156
100	146	178	160
121	145	160	163
113	127	176	172
103	166	166	171
70	169	185	164
67	148	191	186
43	162	188	171
99	151	141	179
83	141	169	197
104	152	136	191
113	144	139	201
107	136	145	207
98	132	138	208
98	111	147	231
101	96	158	241
72	95	141	245
71	97	162	245
80	92	154	247
69	91	142	242
87	100	130	222
82	105	133	222
65	104	139	237
69	100	137	239
87	103	125	243
70	108	124	235
74	108	138	239
92	94	142	251
72	100	125	241
77	122	128	224
56	104	147	242
67	105	167	240
65	98	129	241
52	78	156	258
54	82	148	257
33	76	144	255
42	70	141	259
43	78	134	253
59	81	128	247
76	72	130	256
64	84	138	252
88	96	136	240
86	78	143	256
66	91	155	216
80	90	164	200
80	93	161	228
81	88	157	230
80	84	163	232
79	80	162	217
77	81	163	253
74	76	167	222
65	73	173	232
65	70	169	207
63	73	168	242
51	70	173	225
53	74	166	225
50	74	172	217
44	80	168	227
42	79	177	220
45	86	195	220
49	90	228	241
49	89	251	255
47	94	255	251
48	96	247	241
49	97	246	241
49	98	249	238
49	99	240	244
49	100	230	240
48	100	231	238
47	100	228	242
46	101	209	246
48	96	202	243
47	101	157	245
50	102	180	238
47	100	181	244
47	100	169	244
57	99	223	243
55	98	241	243
55	100	228	235
54	102	225	237
56	96	246	255
55	98	255	252
46	88	266	258
54	89	250	260
54	89	247	256
56	89	253	257
58	80	255	266
89	88	222	256
105	91	239	256
114	89	253	258
95	90	256	258
126	55	254	278
132	52	261	275
74	29	259	285
76	27	222	293
72	29	213	268
78	2	285	270
61	0	276	262
12	36	212	277
5	71	256	278
2	90	222	260
2	131	196	224
0	136	179	218
0	117	173	233
-4	85	214	267
-1	78	227	275
-2	67	219	284
-3	56	222	264
-2	42	217	290
0	39	257	300
-2	37	247	302
-6	20	164	310
6	6	266	266
13	-1	282	238
81	-3	288	221
77	-2	280	215
100	1	286	187
123	3	277	169
115	1	292	175
130	0	289	146
153	1	296	154
123	0	297	143
141	1	299	137
142	1	297	159
120	1	311	163
134	3	300	165
116	1	293	146
80	2	293	153
66	3	321	195
63	6	310	224
62	5	301	183
64	0	321	174
59	5	316	206
6	6	324	242
6	6	305	256
8	3	302	255
0	11	285	271
1	3	259	297
10	0	303	285
5	1	282	274
6	1	310	275
6	1	292	280
7	8	313	291
6	5	297	290
14	0	255	283
38	16	184	276
33	23	158	263
68	23	163	257
67	26	184	251
52	34	193	262
55	20	224	254
60	19	238	263
54	7	232	261
53	1	248	260
61	2	237	244
82	12	246	264
76	12	254	246
67	39	250	235
71	43	235	232
69	58	238	228
79	60	254	234
74	92	231	208
79	94	250	210
73	90	215	205
81	94	259	214
75	99	233	196
65	111	193	190
75	119	241	203
83	122	239	206
98	129	230	203
79	133	229	199
87	113	234	203
88	118	231	194
102	110	222	201
103	111	222	190
103	114	216	194
106	110	203	186
113	118	212	197
120	122	198	185
110	119	193	182
130	119	202	193
140	114	203	198
134	117	197	196
137	118	193	186
141	131	196	194
140	126	187	189
144	126	187	177
149	127	196	184
137	127	189	203
142	115	180	182
147	117	178	178
138	122	186	184
143	116	186	177
140	121	182	189
138	121	169	176
142	96	185	182
141	97	170	186
141	94	180	184
125	101	180	185
134	86	167	171
142	108	167	178
129	113	154	174
133	101	154	169
137	98	153	171
123	114	176	172
127	107	168	166
134	128	153	166
134	136	123	157
128	123	124	168
131	127	148	163
137	131	147	165
140	127	121	167
136	132	133	162
134	148	128	153
148	159	141	150
150	144	115	163
147	164	140	144
152	157	137	145
152	148	116	151
148	156	117	144
150	161	139	142
150	151	132	145
155	139	148	151
160	143	144	159
157	149	144	143
155	144	142	143
161	151	125	148
153	168	144	140
165	156	140	137
167	158	140	137
169	154	138	137
168	156	132	134
171	150	132	139
162	161	135	134
159	170	135	127
164	170	129	132
165	170	128	130
163	172	124	124
165	168	126	124
162	167	126	124
154	175	129	119
150	172	124	117
157	168	118	123
162	169	105	124
167	155	127	126
166	163	117	118
170	159	103	119
168	159	101	114
169	159	116	120
168	157	110	115
169	156	105	119
175	158	111	112
175	153	124	103
173	158	134	104
172	156	137	105
171	159	116	105
174	155	101	108
178	154	95	107
177	154	94	107
181	163	108	101
182	162	98	100
181	163	90	98
181	163	95	101
178	163	93	97
183	164	96	99
193	166	84	92
192	166	79	89
193	170	90	89
194	169	87	87
193	168	92	90
199	162	85	93
196	169	88	87
196	166	86	89
201	167	88	86
205	161	83	84
206	158	79	85
205	159	81	86
208	164	79	83
209	162	76	82
208	161	80	85
208	172	82	81
208	170	75	79
207	170	79	81
204	170	80	76
212	167	72	78
213	166	75	76
212	166	74	74
211	164	70	75
211	165	74	75
212	163	72	72
206	160	72	76
207	159	70	74
206	159	73	75
205	160	73	73
198	162	76	76
198	161	73	74
197	160	72	75
197	160	70	73
197	160	73	74
198	159	71	73
199	156	71	75
200	160	77	76
199	158	79	78
200	159	77	77
202	160	76	79
201	162	80	80
200	165	83	82
204	168	85	85
205	169	83	82
204	175	85	86
199	175	86	86
201	169	85	91
201	170	87	90
198	170	88	89
195	170	90	91
198	170	91	90
201	171	101	98
199	170	96	95
200	170	95	97
205	172	94	101
203	170	92	99
197	175	106	106
200	173	99	105
204	174	98	104
200	166	99	108
199	167	102	112
203	160	101	121
198	159	101	116
194	160	105	119
197	157	107	119
193	156	112	124
187	151	114	126
180	138	118	129
180	136	123	132
182	135	126	132
184	127	130	136
188	121	134	137
183	120	135	139
182	116	131	143
178	117	126	137
184	119	142	144
183	113	144	145
177	110	152	147
175	107	149	154
183	113	136	148
178	112	112	141
182	110	106	136
180	112	111	141
182	109	105	136
178	107	111	144
179	93	102	148
182	91	94	158
189	95	111	157
191	97	119	161
179	94	129	164
177	91	130	171
178	81	138	179
173	84	139	179
176	88	145	179
167	85	182	186
143	84	192	195
145	78	154	193
147	84	163	187
139	79	201	197
138	73	182	198
135	85	147	198
133	85	180	199
141	79	184	201
109	88	222	214
108	85	175	212
112	84	228	221
113	87	214	216
107	88	169	211
105	83	169	211
105	89	201	216
111	42	208	228
116	43	247	238
119	30	186	258
