16	131	469	46
41	128	418	72
66	132	417	70
39	130	432	68
37	127	435	76
32	125	429	78
50	124	418	81
77	124	402	77
48	126	423	76
62	126	411	76
32	125	430	76
41	124	430	75
23	117	379	73
0	119	311	79
12	118	277	77
-1	119	227	77
24	99	199	90
21	91	196	98
38	88	180	100
28	93	191	95
43	89	189	98
52	93	218	90
48	93	211	90
51	96	262	75
34	94	296	73
36	96	287	85
27	88	292	88
37	97	322	90
83	122	392	68
75	121	395	70
68	123	408	71
62	126	409	65
75	127	396	68
101	125	374	72
84	122	386	71
104	121	374	73
111	123	365	69
108	123	368	74
115	124	365	72
92	121	389	74
106	124	373	69
116	125	362	71
103	120	375	75
119	124	360	69
104	121	371	71
113	121	359	75
102	124	372	74
103	124	374	74
110	124	368	72
94	125	382	71
99	125	378	72
96	125	380	70
107	125	366	70
96	125	376	70
101	125	374	70
108	126	367	69
92	125	382	69
96	124	377	71
106	126	371	73
92	128	388	73
94	124	388	79
103	124	379	80
97	126	382	79
99	125	380	80
91	126	387	79
97	125	384	80
97	126	379	76
79	125	394	74
92	122	383	76
88	124	387	74
89	122	384	73
92	122	381	73
91	123	388	70
87	121	388	69
97	122	381	66
99	122	380	67
105	123	372	65
120	119	362	68
95	119	384	67
82	118	396	64
82	116	395	66
74	115	394	66
81	109	393	68
75	113	398	65
73	106	392	69
82	115	393	62
65	113	401	64
73	121	394	63
71	121	398	70
65	123	401	72
73	129	401	70
83	127	388	72
86	125	388	71
85	126	388	66
75	124	398	70
86	123	388	71
69	124	408	72
77	121	399	76
76	123	398	72
87	124	392	72
87	128	392	70
106	127	370	71
107	126	368	70
109	126	366	68
105	124	371	67
124	124	356	72
88	124	386	71
111	128	373	76
124	132	358	74
85	125	390	70
76	107	376	70
102	99	376	67
83	97	386	69
74	87	374	83
58	104	404	83
116	110	368	76
120	118	361	70
87	121	390	70
93	121	382	68
99	120	379	69
116	120	362	66
87	115	390	67
105	114	370	68
134	117	347	67
84	111	385	80
103	119	374	70
123	122	355	68
86	120	390	71
112	123	370	69
109	124	373	68
127	125	354	65
82	121	397	72
109	123	375	70
120	127	363	68
94	127	386	70
111	127	370	71
96	127	381	72
120	127	360	71
107	127	374	69
86	124	387	64
70	111	381	67
63	81	421	89
34	67	332	109
26	65	351	114
71	63	318	111
45	67	304	119
30	60	323	117
16	56	356	109
122	59	302	110
150	53	265	113
179	77	290	88
188	59	261	101
195	70	258	94
207	67	249	97
205	76	256	90
162	64	270	96
178	74	264	95
170	72	273	94
171	69	271	98
200	70	251	99
119	58	303	101
197	55	255	112
193	68	255	97
201	73	251	89
200	57	244	104
201	58	242	103
191	55	240	104
171	70	257	92
154	47	259	112
152	59	269	99
178	18	232	137
146	60	248	92
185	68	260	92
186	46	243	108
197	38	273	126
203	46	272	130
206	45	257	141
217	42	241	150
223	41	233	157
235	49	218	153
233	56	218	150
240	55	204	161
243	60	195	161
235	63	197	156
252	66	177	152
237	90	192	131
244	61	182	157
225	88	200	137
225	37	193	191
211	72	208	165
221	34	197	203
235	66	186	178
214	32	202	211
231	65	180	186
221	34	187	214
236	72	171	181
222	35	182	219
235	66	171	192
208	34	192	227
228	62	168	206
211	40	179	219
223	57	166	207
189	31	192	153
231	58	150	203
199	27	180	157
229	64	150	199
213	40	168	204
224	59	163	210
207	36	170	209
219	64	167	203
216	47	167	218
237	38	144	219
212	21	163	229
236	42	151	202
212	16	167	218
226	40	162	189
213	13	170	214
232	42	158	197
217	20	161	218
224	41	162	206
219	32	162	213
226	30	159	210
216	15	166	213
229	29	154	185
242	42	148	154
233	30	165	144
235	34	179	134
222	31	201	136
226	33	202	142
229	42	201	144
265	57	166	140
258	54	173	147
251	44	177	160
231	30	194	167
254	52	189	127
246	57	223	99
254	73	225	80
220	38	239	112
179	42	268	123
178	46	265	149
188	47	246	168
154	52	278	170
9	29	339	132
153	55	285	168
128	44	309	167
176	38	264	175
119	44	318	162
137	34	301	160
109	32	332	147
118	51	361	121
95	51	387	107
57	58	424	98
79	62	409	98
-2	53	417	108
49	69	428	98
54	71	424	97
67	84	413	93
69	86	384	91
81	96	383	84
59	103	405	76
66	109	400	74
38	120	416	76
37	119	421	79
31	111	437	74
36	104	427	68
53	101	423	64
70	99	406	65
87	106	396	60
115	111	366	59
73	106	399	60
82	113	387	63
37	110	366	59
59	108	333	60
78	108	376	70
95	116	385	71
76	114	391	69
48	112	354	64
64	107	323	62
76	108	326	61
102	112	339	68
56	111	389	71
75	109	366	68
57	107	401	69
78	108	382	69
78	112	387	77
76	117	403	73
56	107	415	71
102	112	373	74
53	108	407	69
93	114	387	78
68	114	408	74
79	121	396	72
69	114	405	74
75	121	398	72
59	115	412	76
70	115	403	77
60	111	412	82
62	113	410	82
