108	49	72	246
100	49	75	249
97	48	76	248
97	46	75	247
99	46	76	246
101	47	77	246
103	49	77	246
107	55	75	246
111	64	76	244
117	70	75	244
118	73	75	245
118	73	74	247
114	73	76	247
112	71	75	246
111	68	75	245
113	66	76	245
116	67	75	243
118	66	76	243
119	64	76	242
120	62	77	242
118	60	77	243
117	58	77	244
116	57	76	244
116	56	77	244
117	55	76	243
118	53	77	244
119	53	76	244
120	53	75	244
121	53	78	242
133	51	82	241
150	50	79	237
158	45	78	236
165	37	76	237
162	37	72	239
154	43	72	238
147	43	72	241
140	48	73	240
134	55	73	239
131	59	74	241
128	65	73	240
125	73	73	241
121	76	74	243
121	82	75	240
121	85	75	242
119	86	75	244
118	85	74	244
115	83	71	245
110	83	72	246
107	81	73	246
104	79	75	247
101	77	74	247
98	77	73	247
96	78	73	247
95	77	75	247
96	77	77	246
101	75	78	245
113	69	80	243
126	65	80	239
123	65	79	240
112	68	78	238
104	70	77	241
105	70	78	241
116	71	79	241
122	69	80	240
124	69	78	240
120	68	77	242
115	68	78	241
113	66	76	244
112	65	78	244
113	65	79	245
112	67	78	245
110	68	79	246
108	71	79	246
109	71	78	245
110	71	78	245
112	70	77	242
114	68	77	241
115	66	77	242
116	65	76	240
116	63	78	240
116	61	79	240
115	61	75	239
111	62	76	239
108	64	75	238
106	66	76	237
103	66	77	237
101	66	77	237
100	68	77	234
100	68	79	235
100	70	79	233
101	72	80	233
102	76	80	230
103	77	80	228
104	79	79	227
104	81	78	225
104	83	79	225
105	83	79	224
106	84	79	224
106	84	78	224
105	84	79	223
105	85	78	221
103	86	79	220
102	88	80	218
102	91	81	216
100	93	82	213
98	95	84	212
98	97	85	211
97	99	85	210
96	99	87	209
95	99	87	210
94	100	88	210
93	100	90	210
93	100	90	211
93	100	90	210
93	99	90	212
94	96	91	214
93	90	92	221
95	81	94	230
94	72	93	240
91	62	95	250
87	54	100	257
79	45	114	267
69	41	128	269
50	38	156	266
42	39	167	263
45	45	154	260
42	52	151	255
76	61	116	248
70	66	122	252
72	68	119	254
80	64	107	256
74	59	112	261
66	57	119	264
53	57	129	264
40	56	140	265
40	56	140	266
46	55	135	267
66	54	116	268
79	56	101	267
82	56	96	266
85	57	93	266
87	56	91	264
87	56	91	262
88	56	92	261
88	57	93	258
88	57	95	255
89	57	96	253
88	58	97	253
89	58	97	252
87	59	97	254
87	60	97	253
86	60	97	254
85	61	98	254
83	60	99	254
82	60	99	254
80	60	97	255
79	60	97	254
79	59	97	256
80	58	95	257
81	57	93	257
82	56	91	259
82	57	86	259
83	59	85	259
86	62	82	259
93	64	81	258
97	66	77	255
98	66	77	256
98	67	78	256
100	66	79	256
105	64	79	256
111	62	81	256
114	60	81	258
115	57	82	260
113	56	81	262
111	58	79	261
110	59	79	262
106	59	78	263
95	61	80	265
83	60	79	268
78	59	83	269
78	60	89	267
83	60	87	264
89	59	85	263
92	59	82	263
94	57	77	265
95	56	75	265
97	55	73	266
99	55	73	264
100	55	73	264
99	54	73	264
97	55	74	264
98	57	74	263
101	57	73	262
103	58	73	263
105	59	72	263
106	59	71	264
107	60	71	264
109	60	70	264
110	59	71	265
110	60	70	263
111	59	70	264
111	57	70	264
111	56	71	265
111	54	70	265
111	53	71	264
113	53	72	262
114	52	72	262
114	51	72	262
115	51	73	262
116	51	73	261
117	51	73	260
118	51	73	259
118	51	75	259
119	52	75	259
120	53	76	259
122	53	77	258
126	54	76	257
131	55	75	257
137	56	72	256
143	58	71	256
145	57	70	256
146	56	69	257
148	56	68	256
150	56	68	255
151	57	68	257
152	57	67	257
151	59	68	257
152	61	67	257
153	64	67	257
153	62	66	257
153	63	66	257
152	63	66	258
151	63	67	258
150	65	68	257
152	66	67	256
153	66	66	257
154	65	65	258
154	64	66	258
153	64	67	258
152	64	67	258
153	64	65	257
154	64	67	257
154	64	66	257
152	64	68	257
151	64	67	258
151	64	67	258
151	64	67	257
152	64	67	257
151	63	68	257
150	62	69	259
148	62	70	259
146	62	71	259
144	63	72	258
145	64	72	258
144	65	73	258
144	66	73	257
144	66	73	258
144	67	73	257
144	68	75	257
145	68	77	258
146	69	78	258
146	68	78	258
148	67	76	258
147	64	75	259
146	63	74	259
144	62	74	258
141	61	74	259
141	60	72	259
139	59	70	259
138	61	68	260
138	63	68	259
143	64	67	256
148	64	68	256
151	64	66	256
153	64	66	256
154	64	66	255
159	63	66	254
162	61	64	253
163	60	66	254
164	61	65	254
165	63	66	254
167	64	67	254
168	64	66	253
166	61	65	254
163	61	65	253
160	61	65	254
158	60	64	255
157	61	66	255
157	61	65	255
157	62	65	255
159	61	65	254
158	60	66	254
155	60	66	254
147	60	68	253
137	65	70	252
135	74	71	251
142	72	66	252
146	69	65	251
147	65	66	251
143	60	66	251
135	58	69	250
124	55	69	250
109	47	70	255
97	40	68	257
88	37	70	257
82	37	72	259
79	36	72	259
79	38	74	259
80	40	78	257
84	42	76	258
87	44	74	258
93	46	75	256
100	49	77	256
103	51	76	256
105	52	75	257
105	53	71	256
103	56	71	257
105	56	73	254
108	56	73	252
110	56	73	253
111	58	72	253
112	60	70	252
111	64	71	251
109	68	69	250
105	72	70	250
102	75	72	249
103	77	72	249
104	78	73	248
105	78	74	248
105	78	74	248
104	77	74	248
103	75	74	249
99	74	75	250
98	73	75	251
96	71	76	251
95	69	76	251
95	67	76	252
95	66	76	252
94	67	76	252
93	67	77	252
92	68	78	251
90	68	78	250
90	69	77	249
89	70	77	249
90	71	77	246
89	71	77	246
89	71	78	245
89	71	79	244
89	74	80	241
89	75	80	239
89	77	80	238
89	79	80	235
89	82	79	232
90	83	80	231
91	83	82	230
91	84	81	229
92	85	80	228
91	86	81	226
92	87	80	224
91	88	80	223
93	89	78	223
93	88	79	224
93	85	79	227
92	82	80	230
92	79	80	233
90	76	80	236
88	75	82	237
86	75	84	236
83	76	85	235
81	78	86	233
81	78	87	234
82	79	85	233
81	78	87	233
82	77	85	234
82	71	85	239
83	62	83	247
82	50	84	259
75	35	86	271
65	25	97	281
47	15	114	288
34	13	131	288
35	12	135	282
37	17	135	277
43	23	130	273
66	35	107	272
73	44	118	276
76	45	92	274
80	42	90	278
77	39	77	283
77	42	85	283
75	45	101	281
74	45	101	280
74	44	105	280
73	43	104	279
73	43	102	279
73	43	100	279
74	44	98	280
76	44	95	279
76	44	89	281
77	45	84	280
78	46	80	280
79	46	76	279
82	47	70	277
83	47	68	279
85	48	67	279
86	48	67	279
87	47	67	279
87	47	68	280
87	46	68	280
86	46	67	281
85	46	68	281
84	45	68	281
85	44	66	282
84	41	67	284
83	40	67	283
82	38	68	285
82	38	68	284
82	39	68	283
84	40	68	283
86	42	67	282
87	46	67	280
90	50	68	279
93	54	67	278
96	56	66	280
93	48	68	283
85	38	68	283
77	27	69	285
76	24	71	285
75	28	71	285
73	34	71	283
71	42	72	284
74	49	69	281
79	52	67	283
80	46	68	285
81	39	69	286
83	39	69	285
83	45	68	282
83	51	69	283
82	56	69	283
83	56	70	285
86	57	70	283
92	50	78	285
111	49	85	272
135	50	88	271
151	50	85	267
156	54	79	268
150	54	76	272
143	57	75	272
137	60	76	273
