412	251	138	92
407	256	147	75
409	254	148	73
410	255	148	71
410	251	141	72
409	249	142	72
408	246	140	74
406	240	139	79
408	235	138	84
410	238	136	78
409	238	137	78
411	238	138	78
411	231	138	85
412	237	138	79
410	233	141	83
412	235	139	81
409	232	143	80
411	235	142	79
409	235	145	80
408	238	147	72
412	238	143	71
416	239	138	70
418	236	142	71
416	238	144	70
423	235	136	73
420	238	139	71
421	233	137	68
423	239	141	65
348	244	206	58
220	245	271	62
164	234	306	75
173	238	379	75
161	235	397	79
164	236	378	75
159	229	390	81
161	232	372	76
158	229	369	79
158	219	360	89
157	216	348	93
153	213	345	95
152	213	356	94
149	213	358	95
149	217	359	91
149	219	372	86
144	219	378	88
142	218	387	88
144	217	378	88
145	216	384	88
157	218	373	86
160	217	373	87
160	217	374	87
159	217	372	88
160	217	373	87
159	218	375	87
157	216	376	89
156	218	378	87
156	218	377	85
153	217	381	88
150	216	387	87
149	215	389	89
148	216	391	85
147	214	390	89
146	213	394	90
144	213	397	86
144	213	397	84
141	212	402	86
141	213	403	83
137	212	405	85
137	215	404	80
136	216	409	81
134	217	413	78
134	216	414	79
133	218	415	76
131	217	419	77
129	217	418	78
130	217	420	75
128	216	422	79
129	216	424	79
127	216	429	80
125	216	430	81
124	217	432	81
125	215	434	80
122	212	441	82
123	214	436	80
121	214	443	81
115	219	455	75
109	220	459	76
109	218	461	78
105	219	468	77
107	216	469	81
110	215	470	82
115	217	467	80
114	213	466	83
113	214	466	80
111	211	468	84
116	214	465	79
111	215	469	79
111	215	472	79
110	213	473	80
108	213	475	82
109	212	476	83
110	213	473	80
107	211	479	83
107	211	479	84
106	212	481	82
102	211	485	82
100	216	489	77
102	211	488	84
102	211	491	84
99	213	499	82
98	215	500	81
97	213	496	79
97	217	500	78
99	216	504	78
94	219	503	72
95	218	500	74
94	217	510	75
93	217	511	75
92	219	507	73
94	215	507	78
91	219	515	74
91	219	516	74
90	218	519	75
88	221	526	73
85	220	528	73
86	221	520	72
83	222	512	73
88	222	513	73
83	223	519	72
83	221	518	74
81	221	523	74
85	219	525	75
80	217	532	77
77	220	525	74
77	217	529	76
73	218	532	75
78	217	524	76
75	219	525	73
74	217	533	74
72	217	534	74
71	215	529	73
70	214	536	77
67	215	538	78
68	215	529	74
72	212	522	79
68	213	529	79
67	210	525	80
64	210	528	83
67	209	530	85
67	207	518	86
66	210	552	85
65	211	552	83
62	212	552	83
62	212	550	84
62	211	551	86
65	212	549	84
62	211	548	86
63	210	542	86
64	211	550	83
58	212	548	84
59	214	565	82
56	210	562	88
55	212	561	84
56	213	561	85
59	212	558	86
56	213	561	85
55	213	563	86
57	216	564	81
54	212	563	85
52	215	570	84
54	213	568	85
42	216	582	82
46	214	579	82
32	216	588	84
43	218	573	81
40	218	585	84
27	217	594	86
25	217	594	82
30	216	598	84
22	217	598	82
17	216	606	84
18	219	610	83
29	213	596	87
24	212	602	87
23	212	603	90
15	220	601	86
15	216	611	88
14	214	608	90
15	214	603	86
8	222	597	86
12	216	603	87
5	214	616	87
7	218	605	86
11	218	601	85
6	218	614	86
9	214	612	88
5	218	619	89
12	217	605	88
3	214	611	89
2	212	620	92
3	214	615	85
4	213	613	88
0	214	615	88
2	212	621	89
-1	213	620	92
3	212	620	89
1	214	615	92
0	216	624	91
-3	214	624	91
0	217	626	90
-6	216	631	91
0	214	627	89
-1	213	629	94
0	216	626	93
-5	215	627	90
-10	218	637	91
-4	218	629	90
-1	216	627	90
-7	217	634	89
-8	215	635	89
-9	214	634	94
-6	209	631	99
0	214	623	93
-8	212	636	93
-8	213	636	93
-2	218	632	92
-6	221	630	99
-4	223	625	98
-3	218	628	97
-8	221	632	93
-6	223	627	94
-6	217	627	91
-6	216	623	98
-6	212	628	99
-5	207	626	101
-7	212	624	100
-2	214	619	99
-3	215	618	96
-6	219	623	94
-3	219	620	99
-3	222	615	94
-5	223	617	91
