673	276	241	274
662	275	254	243
674	276	247	218
675	274	253	215
658	274	273	219
677	270	260	215
675	269	265	218
681	267	261	223
685	268	261	248
683	268	267	240
681	264	272	241
681	262	274	244
686	261	274	268
691	262	271	288
695	258	269	293
700	261	271	294
704	259	269	302
705	260	271	300
707	264	274	301
710	265	286	303
711	271	300	299
711	274	285	291
705	278	294	284
707	279	297	295
721	281	284	290
721	284	290	288
727	288	293	287
731	291	296	286
722	293	310	288
739	297	303	293
751	301	306	286
722	304	345	292
750	309	326	295
719	313	357	287
742	316	341	279
694	317	375	270
732	317	348	283
748	315	333	288
735	315	343	291
751	312	332	293
743	312	345	298
756	309	326	295
744	307	348	297
764	302	345	311
759	303	352	305
767	295	350	313
770	293	347	321
775	289	350	323
781	288	347	329
786	287	350	322
791	285	341	324
795	285	359	328
801	285	358	327
805	285	361	324
807	283	371	330
813	284	380	332
808	284	385	335
815	288	385	328
812	291	390	329
818	289	390	332
812	297	392	324
811	302	385	320
817	306	371	317
802	309	369	312
819	313	330	309
791	315	327	308
713	319	380	306
572	314	440	306
574	308	371	300
505	302	428	316
512	304	383	295
507	298	390	302
508	290	399	314
511	275	424	324
523	267	426	316
523	259	448	303
508	251	459	318
524	250	451	307
503	246	474	318
531	245	440	301
549	241	425	302
580	238	389	304
600	239	362	296
608	239	356	297
615	238	361	299
590	243	390	297
602	249	376	295
622	251	347	292
636	254	324	282
635	259	334	285
629	266	359	281
639	274	340	281
652	281	333	274
657	284	334	277
658	288	330	277
668	290	310	276
664	294	313	272
679	299	299	263
667	299	307	256
679	304	284	246
675	311	312	247
674	315	330	251
685	319	314	247
687	322	324	247
694	320	323	239
697	314	300	239
694	309	289	224
692	310	291	230
687	308	229	229
685	307	222	219
691	308	226	206
687	306	220	189
682	304	212	182
689	303	267	194
685	302	281	188
682	301	289	191
675	299	223	188
673	298	225	176
660	297	231	170
660	295	246	173
657	295	286	197
646	291	297	201
648	289	282	193
651	285	259	195
642	274	283	197
631	257	276	190
626	243	276	190
606	234	285	200
591	227	289	207
588	222	286	196
501	216	373	195
568	208	323	200
527	209	379	204
578	205	335	215
482	211	408	209
551	216	354	197
485	219	412	177
473	220	421	191
404	195	481	207
455	196	431	202
434	186	437	208
412	186	445	207
393	174	458	223
372	165	472	245
363	151	477	253
361	137	467	257
362	127	479	271
351	102	485	325
347	86	476	289
356	76	508	335
359	51	508	336
367	35	506	360
369	18	517	347
362	5	527	369
353	-5	524	369
365	-1	516	345
359	0	527	368
362	0	533	366
368	5	543	346
367	0	548	365
361	1	575	361
360	4	595	354
366	2	601	382
362	0	576	395
376	3	558	395
372	3	558	400
370	2	572	396
348	0	611	418
364	3	645	437
361	2	625	427
361	3	695	454
392	22	729	606
560	91	562	551
627	87	500	549
630	75	498	570
627	62	487	572
631	47	490	604
633	31	497	669
635	21	498	678
637	15	505	691
639	4	520	706
648	6	499	704
651	11	553	699
655	2	481	698
662	10	477	705
657	4	476	698
656	9	464	705
659	11	458	700
656	18	459	684
658	11	448	701
661	19	441	693
665	27	431	691
668	28	422	683
663	28	418	690
665	31	419	687
668	47	410	670
665	43	413	671
663	50	415	667
664	47	411	662
660	64	403	658
655	66	399	651
649	77	395	646
650	84	392	636
360	-302	396	606
330	-274	380	549
316	-251	358	504
270	-244	352	490
233	-146	361	479
371	-228	336	458
314	-222	338	445
428	-215	292	432
522	-206	286	414
782	-195	346	392
908	-189	347	379
952	-136	329	385
960	-87	316	396
1001	-19	314	391
919	-43	322	389
913	-96	319	380
874	-26	329	396
875	-59	325	416
892	-96	322	427
1177	504	206	283
1005	510	251	231
900	54	307	201
1172	486	216	180
1058	525	221	179
1000	531	244	177
982	525	263	178
969	524	284	179
955	521	291	188
923	63	294	199
885	26	275	209
936	0	276	220
1186	444	188	168
1071	539	204	134
1032	568	225	137
1013	572	236	142
1004	563	256	140
969	557	279	136
980	559	287	140
960	577	282	158
961	555	299	159
919	543	328	161
1162	309	235	207
1180	427	200	226
1032	525	228	197
988	551	253	184
966	541	280	171
1188	168	184	115
1106	101	172	135
1122	119	161	147
1096	108	170	144
1101	153	169	143
1080	148	183	149
1062	119	197	144
1058	192	205	153
1115	26	187	169
1031	38	205	175
1036	6	216	173
996	23	228	179
872	153	250	173
853	104	242	192
1009	-100	251	201
994	-99	253	199
981	-100	252	202
979	-100	256	201
968	-100	263	202
1042	-100	270	201
938	-104	266	210
1012	-103	289	208
1003	-108	292	218
988	-113	295	228
912	15	310	232
965	106	304	281
1000	-155	351	312
884	6	368	314
820	-155	376	312
973	-152	388	305
858	19	394	322
848	-163	391	327
875	-161	388	324
897	-161	380	323
888	-161	365	324
914	-154	374	310
810	39	388	322
1085	-152	390	306
958	48	344	345
918	138	347	362
989	-178	388	357
867	33	396	370
1117	-177	325	355
943	1	329	356
811	-162	380	325
1080	-143	400	288
929	-160	391	322
832	1	413	311
1108	-21	343	352
1122	89	315	383
476	-177	353	356
770	-190	372	382
930	-183	393	374
1042	-190	379	381
907	5	374	378
851	48	396	393
1111	-190	337	381
965	-193	352	387
1054	-186	352	374
845	-188	372	378
865	-183	383	368
899	-181	391	363
1082	-176	395	353
936	-184	399	370
1068	-183	389	368
859	-191	396	384
902	-186	398	374
906	-184	381	370
884	-180	382	362
903	-174	366	350
894	-169	368	340
1048	-164	368	329
1099	-167	362	336
959	-170	370	341
1071	-170	365	342
841	-184	348	370
845	-144	349	364
873	-171	342	344
1002	-166	368	334
821	-179	353	359
833	-175	331	351
828	-166	322	334
817	-159	308	320
812	-149	298	300
944	-139	306	280
899	-140	313	282
872	-139	306	280
897	-110	283	285
1022	-131	302	264
533	-140	290	281
36	-145	303	292
-154	-150	309	301
-175	-168	352	337
-197	-189	395	380
