1	97	115	88
0	95	112	92
15	94	111	88
24	91	131	91
42	90	115	88
58	87	135	94
54	88	145	97
48	92	154	104
62	91	140	100
45	91	135	106
46	92	141	100
42	94	149	100
35	97	155	101
33	100	153	103
36	109	150	101
44	110	143	96
59	106	138	90
59	107	145	90
61	109	144	97
69	110	163	98
72	115	160	104
78	114	160	98
74	108	168	103
71	107	175	98
83	119	163	102
111	126	169	104
101	120	163	97
89	128	161	103
108	130	147	93
114	134	151	103
142	112	153	103
148	107	167	99
149	113	164	106
138	99	147	99
138	113	163	98
191	80	129	100
183	92	135	106
169	103	149	109
145	109	164	101
82	84	164	104
73	87	159	107
93	95	147	99
117	124	168	107
101	147	178	93
63	98	157	102
83	100	167	106
93	76	160	106
96	89	163	112
106	93	163	108
104	92	170	109
129	77	178	114
140	88	175	115
143	92	173	110
113	110	183	110
114	124	163	113
106	135	165	104
105	141	161	98
84	129	182	108
88	118	171	107
90	113	173	102
89	101	173	110
86	94	179	117
93	104	179	120
89	108	176	115
83	91	184	113
107	94	166	119
97	97	182	116
125	97	166	115
114	97	185	117
141	82	173	123
127	71	189	130
118	67	189	128
94	64	183	129
83	47	187	127
76	32	187	130
72	22	181	131
61	13	184	132
56	14	184	122
55	17	182	120
49	27	191	123
45	36	195	120
49	39	192	121
72	38	176	126
66	42	190	127
61	42	194	132
90	32	175	134
67	14	188	141
58	24	187	127
79	31	174	130
74	21	187	134
98	24	169	128
118	1	180	121
120	0	195	89
105	2	190	127
113	31	191	134
86	43	195	128
83	37	203	129
86	37	207	123
85	34	210	124
90	31	209	126
98	30	215	129
87	35	189	125
76	13	202	135
