282	247	803	372
261	237	806	379
260	242	805	381
255	248	803	382
249	253	800	380
245	256	807	381
242	257	814	384
244	264	816	384
244	267	811	384
239	272	823	381
242	275	820	381
242	278	821	384
252	281	826	383
267	280	825	380
274	281	824	381
285	282	822	380
293	284	821	379
299	278	822	380
303	277	824	379
304	280	831	375
317	280	828	379
327	283	821	378
333	282	822	381
335	284	820	380
335	284	822	381
328	277	829	385
326	280	822	382
323	279	828	383
316	277	837	385
318	278	835	380
320	273	836	378
318	263	837	382
313	263	843	374
311	259	838	371
300	251	845	374
290	245	847	378
277	240	846	377
266	239	848	374
264	234	846	380
266	236	844	381
253	238	859	376
259	239	850	376
245	231	856	386
248	230	843	385
234	233	858	388
236	239	853	378
229	240	862	377
228	240	862	379
224	235	868	387
223	237	870	390
225	237	869	388
229	241	864	387
227	242	872	388
235	243	870	390
237	247	870	386
238	256	876	388
246	261	874	387
256	267	880	390
265	271	881	391
276	280	882	387
280	280	879	391
286	281	883	381
311	274	889	384
321	262	889	381
332	259	888	385
348	261	878	388
354	266	870	389
360	272	875	383
366	277	879	378
366	275	879	384
366	281	880	382
372	283	876	375
362	283	885	379
348	280	900	382
352	288	903	384
356	285	893	380
357	283	888	379
357	284	901	376
354	278	899	377
345	276	910	377
354	281	907	374
341	278	915	375
341	270	911	377
336	268	917	383
337	256	915	378
340	249	910	378
336	248	920	375
330	239	916	384
329	241	926	383
332	245	921	376
322	244	934	382
323	246	931	378
316	243	935	385
316	246	935	379
315	242	934	381
306	239	944	382
305	238	944	381
296	243	947	379
295	239	943	385
301	240	933	382
298	242	938	383
304	238	934	387
304	243	947	382
299	252	951	385
301	248	940	390
315	259	946	384
315	260	944	389
326	265	937	386
339	268	926	387
337	272	912	393
351	276	914	388
353	268	908	385
349	263	918	382
339	251	916	385
342	249	925	387
333	246	923	389
335	248	926	389
337	256	931	385
337	259	923	390
333	260	937	392
302	267	954	387
295	268	965	397
282	271	967	395
271	277	973	392
265	284	973	391
243	288	985	398
238	290	989	401
220	290	1002	400
220	285	1000	397
214	285	1001	393
213	272	999	402
216	266	998	399
226	262	988	391
205	252	1006	396
215	250	995	387
194	246	1003	382
186	239	1003	387
195	235	993	383
173	220	1007	392
172	217	1000	392
162	219	1006	387
155	219	1009	387
143	216	1013	389
141	225	1007	381
133	214	1005	391
113	219	1018	390
129	221	997	388
108	223	1014	389
114	230	1006	390
100	231	1025	389
123	234	1005	389
123	229	1007	394
127	234	1016	394
123	243	1020	388
133	245	1026	393
145	249	1021	390
158	255	1031	390
157	259	1030	388
183	271	1008	392
181	282	1018	389
197	279	1019	404
209	276	1020	397
226	267	1013	400
227	259	1018	399
236	255	1015	400
240	263	1023	387
245	258	1018	389
242	272	1026	375
233	275	1032	373
234	265	1025	384
220	273	1041	378
214	270	1035	381
207	271	1034	379
210	262	1020	382
198	261	1034	382
197	255	1026	378
184	260	1042	378
185	257	1036	375
173	255	1038	378
172	270	1039	369
176	273	1027	374
168	276	1032	377
152	274	1040	373
147	273	1035	378
136	273	1030	379
122	270	1033	383
111	270	1044	385
111	270	1036	388
119	270	1019	392
66	272	1063	387
81	277	1056	398
84	281	1036	398
100	282	1022	398
72	297	1047	389
85	292	1038	402
126	306	993	389
59	303	1059	396
80	304	1042	399
63	306	1058	394
68	312	1062	393
117	312	1025	387
71	311	1059	389
108	316	1029	385
95	309	1057	386
152	298	1008	384
114	282	1050	389
109	277	1058	388
110	283	1046	377
124	279	1024	380
155	274	1002	375
138	268	1038	373
140	271	1033	363
131	268	1057	365
156	270	1033	361
136	267	1053	361
163	272	1015	360
144	272	1038	359
149	277	1025	352
158	281	1023	350
139	274	1043	361
146	276	1032	354
146	278	1030	352
140	279	1047	352
167	281	1005	353
189	290	991	348
150	292	1048	349
197	297	1009	352
167	291	1022	359
185	292	1005	354
151	284	1025	358
187	287	993	353
146	278	1036	363
155	271	1020	355
145	259	1018	361
126	255	1029	361
133	251	1013	364
139	257	1008	357
138	261	1010	356
142	267	987	357
92	268	1042	366
140	274	990	362
111	275	1006	365
126	272	1002	362
109	279	1024	360
162	283	978	361
133	288	1005	356
140	274	1001	354
163	260	985	356
168	257	978	355
155	249	978	351
118	239	1032	346
128	231	1014	344
108	215	1023	347
126	207	1001	339
100	189	1017	344
118	195	1007	340
109	198	1009	333
103	180	1014	342
110	167	1003	341
96	165	1014	339
104	170	1003	349
113	177	997	343
122	178	1006	343
139	176	984	340
119	176	999	340
123	175	1000	340
130	178	982	334
104	180	1009	334
115	177	996	338
130	177	976	337
130	175	971	330
103	171	1002	330
110	168	992	331
111	165	982	332
93	161	994	337
102	165	983	335
91	163	992	338
104	162	985	340
100	154	997	340
117	151	987	339
124	147	984	341
127	150	986	337
113	154	1000	335
129	164	981	332
110	155	995	344
115	168	986	340
113	156	982	348
113	158	989	344
118	153	982	348
119	155	977	344
124	155	973	345
129	155	965	346
139	156	961	351
144	162	964	348
170	162	949	350
161	166	966	346
164	168	970	340
179	163	975	344
190	159	974	348
203	163	965	342
209	154	964	351
212	160	962	342
202	153	973	341
214	157	968	336
230	152	961	342
228	154	961	341
221	155	965	340
224	157	967	346
229	160	961	347
225	157	968	351
210	161	981	349
214	161	975	351
199	167	988	347
204	175	976	344
195	177	979	345
202	182	966	343
182	179	978	344
183	175	976	348
202	181	955	345
174	173	975	350
191	175	965	348
176	178	978	346
184	180	968	349
187	182	963	350
191	173	962	357
188	174	968	355
188	168	964	358
176	154	968	365
197	163	948	358
164	164	972	359
187	172	952	357
188	173	955	360
194	184	955	354
194	185	956	357
189	195	961	354
191	202	957	353
186	204	958	357
187	210	961	353
174	213	969	346
177	211	965	350
178	215	963	347
186	213	953	356
200	218	939	354
197	221	945	359
203	232	943	353
203	243	949	353
210	248	952	358
233	265	942	363
258	282	932	364
256	280	947	372
284	294	949	372
308	304	943	371
339	309	931	374
353	303	921	383
378	296	900	385
374	282	905	386
371	279	912	383
366	278	914	382
361	265	915	389
354	260	922	392
334	262	931	382
324	261	930	376
310	257	937	375
303	257	945	369
288	249	948	373
255	243	980	379
245	244	990	380
259	243	962	378
269	245	944	382
260	247	949	383
253	248	960	378
235	244	979	382
250	245	963	383
253	249	964	382
261	251	959	383
264	246	945	381
271	246	934	384
260	238	942	384
270	234	937	387
281	236	928	380
273	226	931	390
264	225	930	387
268	227	916	390
252	224	917	391
249	231	918	387
249	239	913	382
233	239	919	383
235	250	914	375
227	248	918	380
235	250	910	379
226	254	919	376
231	253	912	388
221	255	914	388
224	265	914	380
233	262	908	385
233	269	915	380
239	271	920	385
263	280	914	387
283	291	911	380
297	290	912	390
306	295	919	388
315	272	919	407
317	279	915	391
325	270	919	398
341	263	917	406
356	259	905	412
362	264	906	400
351	257	906	406
353	250	899	413
350	256	909	411
358	261	897	409
350	255	902	422
347	265	904	410
345	259	898	416
337	260	898	413
339	267	897	409
335	257	895	422
334	267	899	412
339	260	898	419
326	263	904	416
331	269	902	405
336	251	898	420
326	246	902	421
323	237	893	422
317	230	896	428
311	224	888	436
308	231	889	426
305	232	886	426
304	231	876	428
296	227	875	432
292	229	870	433
282	237	885	426
283	228	877	433
270	240	883	423
283	236	868	431
279	243	866	429
276	239	866	433
280	245	855	432
289	249	859	439
302	255	855	436
310	255	847	441
324	259	842	442
330	255	839	447
335	256	835	438
338	252	834	442
333	251	830	446
330	255	829	443
323	257	817	441
312	252	816	445
311	253	806	433
305	243	804	440
297	239	797	438
287	233	799	443
283	225	797	443
282	224	793	438
270	220	794	435
266	216	790	440
261	218	784	435
251	218	783	439
251	220	776	428
247	213	774	440
245	232	772	422
247	224	774	435
251	229	765	428
248	224	770	433
244	216	763	430
227	201	763	432
211	195	761	431
195	190	761	431
201	181	752	435
203	182	759	437
207	174	759	441
206	189	763	426
205	173	764	435
197	183	757	431
178	172	763	442
169	186	762	434
168	187	756	437
170	184	755	442
171	190	757	436
170	194	756	434
171	192	751	438
169	213	752	420
176	196	742	440
173	210	751	427
182	212	740	430
190	208	744	435
196	219	737	437
204	228	738	428
208	216	731	443
224	251	729	403
236	224	719	428
244	228	721	417
263	205	716	433
273	209	710	430
278	205	710	435
284	215	704	420
281	203	701	431
276	200	700	428
275	205	697	423
273	229	688	399
268	195	679	434
261	222	677	409
256	196	673	436
246	217	673	419
247	227	676	404
243	194	670	435
234	193	673	432
228	219	674	408
236	191	662	434
243	194	656	440
245	187	659	438
248	174	659	443
253	182	651	441
256	175	652	439
263	180	648	439
259	172	649	448
264	187	643	433
255	175	654	442
260	193	637	439
256	192	637	452
251	190	641	454
258	204	631	445
255	210	631	443
255	211	628	449
263	216	623	449
266	213	619	464
268	215	611	460
271	222	615	460
280	223	601	456
283	226	601	460
287	234	601	449
299	233	596	451
312	241	592	442
323	237	585	443
327	231	582	437
336	230	573	442
338	226	573	435
340	220	570	433
348	218	558	430
353	214	555	438
