285	109	107	87
284	107	106	87
284	115	106	85
278	116	108	85
282	114	105	86
274	117	112	86
272	115	114	86
270	113	114	86
270	113	111	87
268	112	111	87
270	114	108	88
270	114	107	85
266	115	109	84
267	116	107	85
267	112	106	84
265	114	107	85
264	112	107	84
264	113	106	84
263	114	105	83
262	111	105	83
262	113	104	84
261	110	104	83
260	113	104	83
259	113	103	83
259	115	102	81
257	118	103	82
255	118	103	82
255	121	102	82
253	119	102	81
252	118	101	81
250	118	102	80
249	114	102	81
247	114	102	81
246	111	102	81
246	114	101	81
244	116	101	81
244	116	100	80
244	118	101	81
242	116	101	80
240	117	102	81
240	117	101	80
240	116	102	80
240	118	101	80
239	115	102	80
239	118	102	81
239	118	102	81
240	115	102	81
239	115	102	81
239	112	103	82
238	112	104	83
239	112	103	83
240	111	103	84
241	112	103	84
241	111	103	83
243	112	102	84
243	116	102	82
242	116	103	84
243	113	103	84
244	111	104	87
243	117	103	85
244	110	104	85
244	111	103	87
243	109	104	88
244	104	105	87
245	107	104	89
243	107	105	89
244	108	105	88
244	108	105	89
244	109	106	90
243	104	107	90
242	106	108	90
239	112	109	91
240	103	109	91
237	110	110	90
236	106	111	93
236	106	111	91
233	111	111	92
234	103	112	90
229	111	114	93
230	104	113	90
229	104	113	94
226	111	115	94
227	104	114	94
227	108	115	94
222	115	115	95
223	109	117	93
222	111	116	96
222	108	117	96
221	106	117	97
219	111	119	99
218	108	120	98
218	108	121	101
218	108	123	97
218	105	124	98
214	106	130	104
216	104	128	102
214	105	131	103
213	103	132	103
210	108	134	100
209	108	136	101
208	106	137	101
206	106	137	102
206	102	135	102
204	102	140	104
202	104	130	103
202	103	128	103
201	106	129	104
200	107	130	103
198	99	130	105
197	100	128	109
195	92	129	109
192	95	130	109
189	99	129	108
186	100	130	108
184	100	129	108
179	103	130	107
177	103	131	104
172	104	135	106
169	108	138	102
165	107	141	99
160	110	140	100
159	108	135	99
154	105	134	101
149	106	136	104
144	108	139	101
132	107	152	102
116	109	169	101
112	108	163	105
121	110	150	102
123	110	143	98
122	113	141	93
121	115	141	93
117	118	143	92
117	121	139	90
115	124	138	88
113	122	140	90
111	120	140	92
108	119	140	91
106	118	140	91
104	118	143	91
103	117	146	92
104	117	144	93
105	115	145	94
105	119	143	92
106	117	146	92
107	118	145	93
108	117	144	93
107	116	150	94
107	118	158	93
106	115	148	95
107	116	148	94
108	115	149	95
109	116	146	94
109	119	146	92
110	119	147	91
110	120	148	92
111	118	147	91
111	117	147	92
110	113	150	96
111	113	151	97
108	111	151	97
107	114	153	96
109	114	153	94
112	116	152	94
