158	137	163	80
151	141	167	77
148	139	172	78
151	134	168	80
145	135	174	81
140	133	178	79
143	138	176	75
144	133	174	71
138	131	181	74
145	132	173	72
137	128	181	71
139	129	180	70
133	128	186	70
129	126	190	68
129	125	190	65
125	121	193	64
127	122	192	57
122	106	197	53
138	83	182	62
136	48	180	85
138	6	180	116
96	9	183	114
5	79	180	155
3	73	182	164
4	79	178	160
3	85	180	152
2	117	177	125
2	149	173	94
2	157	166	85
5	169	169	73
9	160	168	80
2	171	170	71
17	156	164	82
8	165	177	76
5	174	184	68
49	82	147	101
35	0	117	113
30	0	115	110
28	0	96	111
31	0	92	114
22	0	95	114
24	0	89	117
22	-2	90	117
22	0	91	113
22	0	97	117
17	0	97	119
24	-1	89	113
25	0	91	112
28	0	88	112
30	0	86	110
25	0	94	114
22	0	114	118
22	0	115	116
24	0	127	119
29	0	120	129
37	-1	110	124
39	0	107	124
48	0	84	120
54	0	74	125
53	-1	66	118
51	0	68	126
51	0	71	125
55	0	68	122
55	-1	69	119
61	-2	66	123
68	-1	59	121
69	-1	53	115
74	-2	51	112
73	0	45	117
71	0	56	115
72	0	54	117
79	0	51	116
87	10	54	120
101	74	84	85
103	67	79	96
107	13	60	119
97	89	89	87
95	100	92	96
84	100	96	106
64	104	113	113
53	105	131	120
6	169	165	78
54	102	141	98
43	104	141	111
9	116	163	121
13	101	178	135
9	108	185	130
4	124	187	115
129	40	193	110
30	105	216	122
9	112	224	125
98	80	226	88
124	84	202	71
152	92	173	66
155	101	167	48
168	105	153	47
182	104	138	45
185	104	135	53
182	104	136	56
183	98	135	61
180	102	139	63
181	102	138	64
177	107	142	59
168	118	150	48
183	118	136	54
181	120	137	61
177	120	143	68
171	118	149	73
161	119	158	72
173	119	149	73
149	117	170	71
141	119	178	70
150	118	171	73
144	114	176	73
133	112	187	69
133	108	187	67
158	113	163	64
144	110	176	62
150	112	170	61
162	112	157	61
169	112	149	61
172	111	147	64
171	111	148	60
162	112	157	56
157	110	160	53
154	114	164	45
155	110	163	44
156	107	163	43
160	98	158	47
162	92	156	52
160	74	158	62
154	48	164	77
146	12	165	106
143	0	156	109
130	0	140	119
110	8	109	140
60	62	128	115
-6	182	159	66
4	170	159	69
4	192	158	53
0	183	156	57
3	194	157	49
-7	195	165	47
4	185	169	55
0	198	173	45
0	187	195	53
1	174	195	64
2	186	207	58
1	167	194	71
3	190	196	54
3	173	195	65
2	186	200	58
2	165	186	73
6	179	204	63
16	133	186	99
3	164	204	79
3	165	202	75
3	172	211	71
19	163	198	74
11	157	187	81
6	178	203	65
8	151	188	84
3	175	200	67
33	14	145	124
23	0	137	122
19	1	133	113
20	0	121	116
21	1	113	107
29	0	102	101
26	0	93	104
21	0	90	96
25	0	79	92
27	0	75	90
24	8	96	88
23	6	103	102
26	3	108	109
21	0	99	99
30	2	79	97
32	0	65	92
34	0	64	94
37	0	64	94
38	0	62	96
38	0	61	94
39	0	66	97
40	0	67	97
46	0	61	95
48	0	62	96
51	0	61	97
55	0	61	97
55	0	61	100
58	0	61	103
65	0	56	106
69	0	56	115
70	-1	52	119
68	0	55	124
66	0	58	127
68	-1	59	133
78	0	53	139
81	0	47	131
89	0	45	132
86	0	48	128
83	0	53	130
82	0	53	131
80	0	56	131
79	-1	56	135
76	0	66	140
79	0	68	142
81	-1	73	147
78	0	76	132
84	-1	71	140
90	-1	69	141
92	0	70	143
99	-1	59	148
106	2	53	150
111	4	48	151
117	11	43	150
118	12	44	158
123	18	39	158
128	34	41	147
122	33	41	151
130	47	35	147
132	54	32	139
132	62	32	138
131	59	35	143
131	68	32	138
133	64	33	149
132	61	30	151
132	68	30	141
133	67	28	134
132	68	31	133
133	63	29	138
133	59	28	142
132	55	29	141
133	56	29	137
134	49	30	145
136	54	29	140
137	52	31	137
137	48	31	139
141	51	29	133
140	53	30	129
143	44	31	136
143	48	27	129
143	48	30	131
143	48	30	130
144	42	31	136
148	44	33	139
141	35	39	148
144	29	32	158
144	32	30	151
145	38	31	142
146	38	31	141
139	35	38	146
141	31	39	151
140	31	38	159
143	30	33	140
142	32	33	141
144	28	33	143
141	28	36	146
141	30	38	150
141	31	41	150
136	38	46	144
135	37	46	144
131	45	50	142
128	70	54	138
88	151	106	93
86	158	113	81
86	161	112	77
81	161	118	77
79	162	118	76
83	163	115	76
81	164	114	74
80	165	113	73
79	164	114	74
82	164	113	74
79	164	115	74
77	163	116	75
78	163	115	75
80	164	114	74
78	163	116	75
77	164	117	75
78	163	115	75
77	163	114	75
84	163	105	74
78	133	100	100
83	117	102	118
71	98	119	136
14	127	147	116
107	54	136	120
116	58	141	95
115	57	147	90
116	57	151	88
117	59	153	82
121	63	159	75
112	71	171	68
90	76	196	65
82	79	206	59
78	84	215	54
73	86	218	52
78	90	214	47
75	89	216	49
73	90	220	47
72	91	214	48
71	91	214	47
72	93	210	47
74	94	207	47
75	93	202	49
81	93	192	49
75	95	191	48
87	92	175	47
80	92	175	44
71	91	177	44
73	90	172	42
57	90	184	40
65	91	176	43
70	92	171	41
65	91	178	40
72	89	172	43
62	88	179	43
68	89	176	42
64	90	176	43
55	92	185	40
56	91	183	40
48	92	189	39
55	87	182	44
60	92	175	40
59	93	175	43
68	93	166	42
67	92	166	42
63	91	171	43
64	94	170	43
65	94	172	44
57	93	180	45
50	89	185	46
59	85	171	49
64	77	163	59
61	68	161	62
61	67	163	66
62	61	160	68
61	62	159	72
65	69	165	67
70	64	161	70
69	54	162	81
61	35	158	95
79	13	126	113
21	69	124	139
6	85	123	146
2	84	133	150
1	82	145	155
3	75	149	158
1	119	157	126
0	117	154	121
18	23	117	179
79	-1	105	161
52	58	127	124
79	7	100	133
86	3	91	132
80	6	94	131
90	4	87	136
62	81	112	111
71	81	104	131
65	92	111	136
52	79	124	147
7	105	166	133
61	51	124	176
14	107	161	137
96	25	85	196
93	34	89	200
102	23	86	205
112	28	78	200
114	29	88	173
125	35	70	173
126	36	55	190
131	33	48	187
130	30	49	170
127	29	49	153
133	29	39	151
136	26	34	141
135	28	39	125
138	27	40	111
135	29	52	118
136	27	58	129
139	24	61	136
136	20	63	134
134	17	65	129
131	13	72	131
121	9	84	143
101	8	83	124
78	16	105	107
52	22	124	101
37	26	130	94
22	32	152	91
8	32	171	87
1	38	180	91
22	69	205	102
23	76	210	96
2	67	224	92
52	82	181	85
69	93	157	70
85	88	135	72
91	87	127	72
101	88	118	70
102	94	115	67
112	98	105	58
118	98	101	57
121	98	103	57
112	93	113	60
111	95	119	59
105	93	126	60
108	94	124	67
109	89	128	71
96	91	146	75
107	84	143	81
112	96	139	71
112	84	141	84
117	102	140	71
118	96	141	77
132	93	133	83
127	105	167	72
133	109	178	69
132	102	173	74
134	99	161	78
139	107	172	70
140	107	167	72
136	108	175	69
127	107	176	75
131	99	168	80
127	90	162	93
129	116	181	70
129	100	157	82
104	101	179	83
14	67	201	71
18	67	211	66
19	66	205	74
20	63	211	72
13	62	216	72
20	58	215	72
21	55	206	73
26	54	197	71
28	53	199	80
29	52	187	77
28	52	195	73
26	50	188	72
27	49	177	74
24	49	170	76
26	49	170	78
24	48	154	79
22	51	162	72
21	52	162	72
22	52	154	69
21	51	154	71
22	51	151	73
19	50	151	74
19	50	154	78
17	50	157	80
16	50	164	77
11	49	163	79
12	46	154	78
11	46	153	82
12	45	151	83
14	45	150	83
14	46	147	81
15	47	152	79
12	47	151	80
11	48	151	81
13	49	147	79
13	52	157	92
12	56	177	103
10	54	177	93
14	59	188	93
17	56	157	90
19	54	152	92
18	54	159	91
22	55	171	106
19	54	152	92
20	55	156	86
19	54	152	89
14	52	158	84
15	51	161	89
17	48	175	96
15	51	185	91
15	51	186	92
16	50	184	88
14	50	181	94
17	50	196	89
18	54	186	110
13	52	202	102
15	54	213	117
15	52	218	117
31	62	233	135
24	58	230	133
21	54	226	126
16	54	218	105
26	60	229	133
25	57	227	122
16	56	228	110
26	57	234	132
21	53	220	125
13	51	207	113
27	58	216	131
27	54	206	102
29	59	190	113
31	54	161	103
36	56	132	98
44	60	127	96
52	63	123	95
58	66	132	94
59	70	144	96
65	70	137	94
64	67	134	99
69	69	128	95
70	70	133	98
76	69	124	102
85	61	103	107
95	58	73	116
99	43	71	135
100	39	58	132
114	38	52	131
123	34	49	136
131	29	40	143
140	24	38	137
144	21	30	142
149	22	27	140
153	20	25	142
154	18	22	144
157	18	22	144
160	17	20	147
159	15	19	146
159	18	20	143
160	15	19	149
160	18	19	150
160	17	19	150
158	26	21	144
158	26	19	143
155	22	18	141
152	27	19	136
148	35	26	125
147	24	23	127
151	15	21	133
144	32	36	114
