1	82	280	72
44	34	173	172
59	17	140	200
60	14	140	206
59	16	139	203
60	16	138	205
59	14	139	206
59	18	140	202
60	11	138	210
59	20	138	203
62	17	138	206
63	9	138	215
62	13	141	213
64	8	141	215
67	12	139	208
68	11	139	209
69	11	138	208
68	15	139	202
65	7	140	209
59	11	148	204
57	14	147	198
55	18	149	195
55	16	149	193
57	18	148	190
59	16	148	190
60	8	149	199
62	15	151	197
62	22	151	186
63	14	148	193
66	9	142	208
66	6	136	217
65	13	137	211
65	8	137	216
65	15	135	202
67	13	133	198
66	15	133	195
66	16	135	191
65	13	136	194
65	11	136	201
66	8	136	205
66	10	137	206
66	8	136	208
67	9	137	208
70	25	138	194
73	31	134	188
72	24	134	198
71	33	131	193
71	17	132	210
71	30	130	199
71	27	132	200
71	16	130	210
70	27	132	202
68	18	132	209
69	27	132	201
68	9	132	218
67	34	135	198
69	10	132	215
68	32	136	199
69	22	132	204
68	27	131	201
70	14	130	215
69	29	139	203
71	34	132	199
72	30	130	203
73	27	129	206
73	30	130	204
73	34	131	199
73	49	132	185
72	23	134	201
74	61	137	171
72	28	140	196
72	43	133	187
70	46	134	184
69	26	130	201
68	8	134	223
65	28	138	205
67	12	134	216
67	25	137	204
69	22	132	206
69	21	135	207
69	19	135	207
70	22	136	205
70	15	135	210
72	16	138	209
72	20	137	207
71	20	135	209
70	19	136	211
70	23	136	205
69	30	135	199
69	36	133	191
70	31	132	196
68	24	133	204
68	38	132	191
68	17	130	210
64	32	135	197
63	31	132	196
61	41	132	187
58	35	134	189
58	33	134	193
58	33	134	188
58	16	138	207
57	14	145	206
58	20	146	201
56	11	142	204
57	23	142	199
53	16	143	202
51	33	146	190
50	30	141	187
52	19	144	200
51	35	141	186
52	27	140	189
51	24	144	196
51	15	141	206
55	14	141	205
53	15	146	205
49	11	147	208
46	11	143	210
40	6	142	217
37	4	143	218
40	4	139	218
42	6	141	214
44	8	144	211
49	4	146	217
51	11	145	213
47	3	149	221
43	9	145	217
39	10	143	217
41	21	143	206
42	30	143	197
47	33	138	192
51	28	136	197
54	22	138	203
53	28	145	197
49	36	139	189
47	28	138	195
45	29	139	197
43	35	140	193
46	43	139	185
48	33	138	194
48	36	140	191
53	36	137	191
54	23	136	201
54	32	138	194
53	44	136	182
53	38	136	187
51	34	140	194
50	30	138	202
49	14	139	217
48	14	136	219
49	18	137	214
48	15	137	218
48	15	137	218
48	14	137	219
49	10	135	223
50	13	135	219
50	7	135	225
51	4	132	228
51	4	133	228
52	3	134	227
52	2	132	229
51	3	134	228
52	5	135	225
54	9	133	223
53	17	135	214
52	19	138	213
52	18	137	215
52	15	136	219
54	21	136	215
54	31	134	206
52	31	138	205
52	32	138	203
54	36	138	198
54	39	137	196
55	36	137	198
57	39	135	194
65	45	131	182
69	50	131	175
72	63	133	160
73	60	138	158
69	89	140	129
59	37	141	180
58	47	138	180
55	46	138	178
54	45	135	185
59	43	131	186
61	41	133	189
65	37	132	192
67	26	133	202
71	34	136	191
74	36	135	181
71	33	134	189
69	46	135	177
67	43	132	177
61	43	134	182
59	45	131	181
60	34	132	191
57	38	134	189
57	34	133	191
56	35	134	192
53	37	136	190
55	32	134	197
56	29	136	201
55	31	135	202
53	9	135	222
54	7	135	224
56	6	132	226
57	7	131	226
56	6	134	212
56	10	157	197
53	50	179	164
50	34	162	173
52	31	160	162
51	32	164	169
51	46	175	142
48	38	186	144
44	35	148	178
48	13	151	189
52	13	150	195
55	18	152	187
59	25	153	171
64	39	148	156
60	40	148	159
59	39	148	163
59	27	149	191
51	39	140	190
47	15	144	212
47	20	151	209
44	10	147	215
46	3	151	223
45	15	143	213
47	5	156	219
46	7	143	224
47	0	155	229
45	7	148	221
45	2	160	224
45	3	146	226
48	1	154	229
45	4	146	221
48	2	136	223
50	0	132	223
51	2	132	221
53	6	137	221
54	15	142	213
53	16	154	210
52	18	143	213
55	18	156	206
53	23	144	211
58	31	166	197
54	14	144	215
58	11	136	224
59	8	133	228
61	11	131	225
57	9	133	228
53	19	133	220
49	8	135	228
48	7	136	228
48	12	136	223
50	18	137	216
54	16	136	217
58	14	136	217
60	15	136	217
58	25	140	208
57	34	144	195
55	32	144	195
51	16	138	212
51	18	141	209
52	8	138	219
51	10	138	219
52	9	136	217
52	9	138	217
50	10	137	216
51	8	135	217
50	13	137	212
51	13	136	211
49	13	138	212
49	14	140	213
52	12	136	216
56	13	137	212
60	16	134	206
64	7	136	209
66	13	133	204
63	19	145	191
61	22	142	187
60	20	137	185
61	17	134	180
61	13	137	198
66	12	129	205
70	17	128	209
74	22	140	201
77	23	153	197
71	16	155	203
70	4	189	210
66	1	171	214
66	4	138	205
66	17	136	191
66	4	134	196
68	10	135	193
70	5	143	193
72	6	154	193
78	6	181	192
77	5	206	204
74	1	243	207
71	9	291	201
72	14	303	194
79	22	299	192
69	15	299	200
85	22	297	194
64	4	293	217
85	10	264	209
68	8	258	203
71	15	275	198
80	15	278	193
86	21	284	188
69	7	253	202
71	20	261	196
68	20	267	202
54	10	264	210
49	28	265	191
42	8	190	202
49	22	174	179
45	26	170	171
42	26	177	172
36	35	187	163
38	25	175	170
37	23	176	173
38	16	178	180
40	20	165	176
45	20	168	175
41	22	170	170
35	22	180	173
39	8	182	180
46	1	172	180
49	0	177	174
47	4	182	166
47	0	182	174
58	1	178	174
71	0	173	172
92	1	159	172
218	33	155	195
242	38	151	206
123	2	144	183
108	-2	145	179
229	65	145	182
241	99	154	152
244	122	143	129
247	128	129	121
233	138	143	112
235	141	141	108
250	145	124	104
250	159	122	87
254	166	114	78
243	171	122	72
239	171	123	69
238	172	116	64
237	172	119	61
237	171	119	60
238	171	127	61
237	173	113	59
241	174	118	60
236	175	107	59
235	176	121	60
233	177	115	59
236	178	124	59
234	178	114	59
237	178	119	60
237	176	108	59
238	176	114	60
239	176	118	58
239	176	112	59
239	176	121	59
236	176	107	59
238	174	116	61
235	176	117	58
238	176	125	59
236	176	106	60
239	175	115	62
240	177	112	59
238	175	116	61
240	177	115	59
237	178	106	60
235	178	119	62
237	181	125	59
237	182	109	58
240	180	122	60
239	180	113	58
241	179	129	59
238	179	123	58
240	180	122	59
241	179	120	60
239	181	117	57
238	181	121	58
239	181	115	58
243	180	127	59
239	179	116	58
242	179	128	60
241	180	123	61
243	183	124	58
241	181	110	57
245	181	117	60
242	180	118	59
242	180	122	60
239	180	125	58
242	182	116	58
242	181	118	59
245	183	123	59
249	182	104	59
248	182	111	58
247	182	114	58
251	182	121	59
250	183	101	57
250	183	108	57
243	183	114	57
246	185	116	56
247	184	110	58
248	184	112	58
248	183	111	58
247	184	117	58
250	184	124	60
254	186	100	57
253	185	115	58
253	184	101	58
254	183	120	61
254	184	100	59
253	183	111	59
242	183	107	59
245	181	128	62
244	183	112	58
243	182	127	60
243	184	109	58
250	182	119	60
249	184	105	57
249	184	117	58
243	184	109	58
245	182	127	60
246	185	107	58
248	183	120	59
243	184	108	58
246	183	126	61
251	184	100	59
252	182	110	60
249	183	99	58
254	182	119	61
246	183	108	59
244	182	124	61
244	184	117	57
244	180	129	58
244	184	111	53
248	182	128	55
230	182	122	52
242	185	133	50
241	185	112	48
245	184	123	51
241	185	125	49
242	186	126	49
242	185	122	52
244	185	119	52
246	186	113	51
247	185	107	52
243	185	105	52
243	184	107	52
244	183	108	53
241	183	106	52
243	182	125	54
237	185	119	48
238	185	110	49
237	183	115	52
235	185	111	50
233	184	129	51
229	187	133	47
227	186	130	48
226	186	133	48
225	186	120	48
225	183	115	51
224	183	117	51
225	184	116	50
226	185	118	49
229	186	122	49
227	187	118	50
231	186	115	50
232	185	117	52
233	185	113	52
235	185	111	52
233	186	111	50
234	186	111	51
234	186	111	51
234	186	111	50
234	187	111	49
234	187	111	49
235	188	113	49
237	189	112	49
236	187	112	50
237	187	111	50
237	187	111	50
234	186	113	50
236	186	115	50
236	187	114	50
235	187	114	50
235	187	117	49
236	188	114	49
237	188	113	49
235	188	113	49
234	187	114	49
232	186	117	50
233	187	118	49
233	187	114	49
234	185	112	51
233	185	117	51
232	186	114	50
234	186	112	50
235	188	111	49
232	188	114	50
219	186	126	51
231	190	116	48
236	187	110	50
235	186	113	51
234	186	113	52
237	186	112	53
238	188	110	51
234	187	112	49
239	186	109	50
243	186	105	51
245	186	103	52
243	186	109	53
242	187	107	52
241	184	113	53
240	184	107	53
236	178	111	56
235	180	111	54
235	180	113	55
236	182	113	54
236	182	119	55
236	184	115	54
236	183	113	54
235	182	116	55
236	182	114	55
236	183	114	55
236	184	114	54
237	185	115	53
237	185	113	52
237	185	113	51
