124	92	15	12
123	87	14	12
122	88	14	13
121	87	14	12
121	86	14	12
119	85	13	12
119	85	13	12
118	85	13	11
118	84	13	11
117	83	12	11
117	83	12	11
118	82	12	11
118	81	12	11
118	80	12	11
119	80	11	11
119	80	11	11
118	80	11	11
118	80	11	11
118	81	11	11
117	80	11	12
117	80	11	11
118	79	11	12
118	79	11	12
118	79	11	12
119	78	11	12
119	79	11	12
119	78	11	12
118	79	11	12
118	81	11	12
118	81	11	12
117	83	13	13
117	82	13	13
118	82	12	13
119	82	13	13
119	81	12	13
120	81	11	13
121	79	11	14
122	80	11	14
122	80	11	14
121	80	11	14
122	80	11	14
121	80	11	14
121	81	11	13
122	79	11	14
122	79	12	14
122	76	12	14
122	72	11	13
121	70	12	14
120	69	13	14
120	70	13	14
119	71	13	14
119	72	12	13
120	75	12	13
120	76	12	13
122	77	12	13
123	78	12	13
123	79	12	13
123	79	12	12
123	79	12	12
123	79	12	12
122	79	12	12
119	78	13	13
119	78	12	12
118	80	12	13
118	79	12	12
117	79	12	12
117	79	12	12
118	79	12	12
119	79	11	12
119	78	11	13
120	78	11	13
121	78	11	13
122	78	11	13
123	79	11	13
123	79	12	13
123	79	12	13
124	79	12	13
124	79	12	13
125	79	12	12
125	79	12	13
125	79	12	12
124	80	12	13
122	80	12	13
122	78	12	13
121	78	12	13
121	78	12	12
121	78	12	12
120	77	12	12
120	78	12	12
120	76	12	12
120	75	12	12
120	74	13	12
120	75	13	12
121	74	13	12
122	72	13	12
123	71	12	12
125	69	12	13
125	68	12	12
125	67	12	12
125	66	12	12
125	66	12	12
125	66	12	12
124	65	12	13
124	65	13	13
123	65	13	12
122	65	13	12
122	63	13	13
122	64	13	12
122	63	13	12
123	63	13	12
122	63	13	12
123	63	13	12
123	64	13	13
123	64	12	12
123	64	12	12
123	64	12	12
123	64	12	12
123	64	12	12
123	64	12	12
123	66	13	13
123	67	12	13
124	67	12	13
125	68	12	13
125	68	12	12
125	69	12	12
126	69	12	12
126	69	12	12
125	69	12	12
126	70	12	12
126	70	12	12
127	70	12	12
126	69	12	12
127	69	12	12
126	69	12	12
126	70	12	13
126	70	12	12
126	71	12	13
126	72	12	12
126	72	12	12
126	72	12	12
125	72	13	12
125	72	13	12
125	72	12	12
124	72	12	12
124	72	12	12
124	71	13	12
125	72	12	12
126	72	12	12
126	70	12	13
127	70	12	13
127	71	12	12
127	71	12	12
127	71	12	12
127	71	12	12
127	72	12	12
127	72	12	13
126	72	12	12
126	72	12	13
126	71	12	13
126	70	12	13
126	69	13	13
126	69	12	12
126	70	12	12
125	70	13	12
125	70	13	12
124	70	12	12
124	70	13	12
124	70	12	12
124	71	12	13
124	70	12	12
125	70	12	13
125	71	12	12
125	70	13	13
125	70	13	12
126	70	12	13
127	71	12	13
127	71	12	12
127	71	12	12
127	71	13	12
128	71	12	12
128	71	13	12
128	71	13	12
128	71	12	12
128	70	12	12
129	70	12	12
129	70	12	12
129	70	12	12
129	70	12	12
130	69	13	13
131	69	12	12
131	70	12	12
131	69	13	12
132	70	13	13
132	71	13	13
132	71	13	14
132	71	12	13
133	72	12	14
133	72	13	14
135	72	12	14
140	75	12	16
140	75	12	16
140	75	12	17
140	75	12	16
141	75	13	17
141	75	12	17
142	75	12	17
142	75	11	17
143	75	11	18
143	75	11	19
143	76	11	19
143	77	12	18
143	77	12	18
143	77	12	18
144	77	11	18
144	76	10	18
143	76	11	17
142	77	12	18
140	77	12	16
139	77	13	16
138	77	12	16
136	78	13	15
136	79	13	15
135	79	13	14
134	81	14	14
132	82	14	13
131	82	14	13
131	82	14	13
131	83	14	13
132	84	14	13
132	84	14	13
132	84	14	12
133	84	14	12
133	84	15	12
133	84	15	13
133	83	16	14
133	84	17	15
132	83	19	15
132	82	19	17
131	82	18	16
132	81	17	17
131	79	16	17
132	79	16	18
132	78	15	19
133	76	15	20
133	75	14	21
134	74	14	22
135	73	13	23
135	73	13	22
139	71	11	23
139	71	11	23
139	71	11	23
141	71	10	24
142	70	10	23
144	70	10	22
146	70	10	24
145	70	11	24
147	70	11	23
147	70	12	23
148	70	12	23
149	71	12	24
150	71	12	23
150	72	12	24
150	71	12	23
150	72	12	22
150	72	12	23
150	72	11	23
150	72	10	24
150	73	10	25
149	75	10	25
148	76	10	25
147	76	13	25
146	75	12	25
