168	115	9	17
168	114	13	15
168	114	14	14
168	113	15	14
171	112	12	15
170	113	12	15
167	113	13	14
168	112	13	14
170	111	14	14
172	110	14	15
172	111	13	14
175	112	10	14
176	111	12	15
176	110	12	16
175	110	12	15
168	114	12	15
167	110	10	15
161	112	10	13
161	116	10	13
159	118	10	13
158	118	10	13
165	120	10	13
173	123	10	13
176	125	10	14
178	126	10	13
178	128	10	13
174	130	10	13
169	133	10	13
167	134	10	13
164	136	10	13
160	137	10	13
162	138	10	12
168	137	10	12
169	137	10	12
170	135	10	12
176	133	10	12
182	132	10	12
185	131	10	13
189	129	10	13
191	127	10	13
185	127	10	12
182	127	10	12
183	126	10	13
182	125	10	13
183	126	10	12
184	126	10	13
185	127	10	12
181	129	10	12
180	129	10	12
180	129	10	12
181	128	10	12
182	127	10	13
184	127	10	12
185	127	10	12
187	126	10	12
188	125	10	12
189	122	10	11
190	115	10	11
196	109	10	11
201	105	10	11
203	104	10	12
206	104	10	12
208	102	10	12
210	101	10	13
211	101	10	14
217	101	10	14
223	101	10	14
225	100	10	14
225	98	10	14
228	98	10	15
229	98	10	15
233	95	10	15
241	92	10	16
245	90	10	17
245	89	11	17
245	89	12	18
242	91	12	19
238	96	12	19
240	105	13	21
247	112	13	22
249	114	14	22
255	116	14	23
267	119	14	24
271	124	16	25
272	125	16	27
279	126	17	28
284	124	18	29
287	124	18	29
291	121	19	30
298	117	18	30
300	113	17	32
303	110	15	33
305	108	13	33
306	110	13	31
306	119	12	30
305	119	13	36
305	120	14	37
309	105	10	41
290	122	24	28
288	128	30	21
292	137	26	20
288	140	30	18
292	132	26	23
299	129	19	26
295	132	23	22
289	129	22	24
296	136	23	24
301	143	18	26
297	147	21	23
293	144	20	24
297	140	21	26
300	127	18	35
306	104	13	32
308	97	14	31
304	102	15	26
299	99	19	25
295	92	24	22
298	79	24	23
293	78	26	23
297	74	24	26
295	74	24	26
305	47	15	29
299	65	19	27
296	83	20	27
286	92	17	27
272	96	16	24
268	100	14	24
264	104	14	23
260	103	13	22
269	94	14	25
279	84	14	25
282	72	15	27
290	69	19	26
297	58	20	30
301	47	17	29
297	38	20	30
289	42	28	24
275	40	21	27
265	53	15	28
257	63	15	25
256	76	16	23
266	85	16	24
281	94	15	24
285	109	15	24
290	118	25	21
304	112	16	30
291	111	22	25
267	116	30	15
253	112	35	12
240	103	39	12
233	92	37	11
233	84	35	11
237	76	35	13
227	66	25	21
219	69	20	32
219	66	19	35
224	69	18	34
224	76	18	34
221	78	18	34
215	84	16	32
193	105	20	31
169	111	19	31
166	112	22	31
174	113	25	32
168	113	32	34
167	111	29	41
183	110	28	41
198	108	30	41
205	107	29	40
201	105	36	40
194	98	31	40
200	92	25	39
206	84	25	42
203	87	25	40
191	91	25	41
181	97	28	40
169	97	26	40
156	94	25	40
152	89	25	42
159	86	27	41
159	83	27	41
160	79	28	39
172	77	27	40
175	75	28	37
172	72	28	34
187	82	25	31
165	94	29	28
171	102	36	35
173	96	43	41
169	98	46	41
165	97	48	42
173	103	49	37
171	98	35	39
180	100	34	34
177	96	25	33
194	90	20	30
180	89	20	31
167	94	19	32
146	98	22	35
156	101	22	34
164	98	25	38
171	103	23	35
183	100	22	37
196	100	26	37
207	96	24	39
210	94	26	39
216	91	24	40
224	94	24	36
228	90	26	38
231	90	26	38
233	90	29	37
237	92	26	38
240	94	30	41
239	94	35	45
241	100	33	41
240	98	31	43
235	95	32	44
232	95	35	40
228	88	29	41
221	82	30	42
210	82	28	38
206	81	31	36
205	82	29	34
202	81	26	34
200	85	23	29
198	82	21	30
194	83	22	29
198	86	21	24
196	86	21	24
200	86	17	23
204	92	14	22
206	106	12	21
207	119	13	20
206	124	13	17
200	123	12	16
200	123	14	16
200	125	13	16
200	124	13	16
202	125	13	15
202	125	12	16
201	125	12	15
200	124	12	15
200	122	13	15
200	120	13	16
199	119	12	15
199	118	12	16
199	116	12	16
200	114	13	16
202	112	13	16
204	110	12	17
206	109	12	17
208	107	12	18
209	109	11	16
209	108	11	17
210	108	11	16
209	107	11	16
210	106	10	16
211	106	10	16
211	106	10	15
212	112	10	14
214	118	10	13
215	121	10	13
216	119	10	13
218	117	10	14
221	116	10	14
225	114	10	14
229	112	10	15
233	111	10	17
237	110	10	17
241	109	11	17
245	109	10	16
245	110	11	17
246	110	12	17
247	111	12	17
247	112	12	17
248	114	11	17
249	114	11	18
249	115	10	17
249	116	10	17
251	118	10	16
253	119	10	16
255	119	10	16
257	118	10	17
258	116	10	17
260	118	10	16
262	122	10	17
264	131	10	18
265	134	10	17
267	132	10	17
270	132	10	18
273	134	10	17
276	135	10	17
279	137	10	16
283	139	10	16
291	140	10	16
294	141	10	17
302	146	10	17
306	149	11	17
307	145	10	16
309	144	10	16
307	143	12	16
306	143	12	15
308	143	11	15
304	141	14	14
298	139	19	13
300	139	17	13
306	136	13	14
302	136	17	14
289	140	13	23
287	138	17	26
288	135	21	28
288	135	24	28
291	132	24	29
293	131	22	29
292	131	23	27
297	128	21	28
301	125	18	28
300	125	18	26
294	126	24	22
281	127	35	19
287	123	31	22
295	120	23	25
308	114	12	32
304	109	14	28
310	105	10	35
305	106	14	28
306	106	13	30
307	101	13	29
307	93	12	30
301	87	17	28
302	81	17	29
301	86	17	28
304	86	15	31
307	82	12	36
309	82	10	36
308	81	10	34
305	85	14	30
292	93	24	23
297	96	22	21
300	93	20	25
300	92	20	26
293	97	21	29
304	107	16	33
300	117	19	27
301	116	19	28
295	120	22	28
291	120	26	27
289	126	29	28
290	117	29	28
293	115	25	30
268	109	29	27
253	107	24	33
242	103	29	35
217	87	32	30
211	85	35	25
207	85	39	22
208	85	35	23
206	84	38	22
207	83	38	22
212	85	34	25
213	88	32	25
213	89	33	23
214	88	35	22
219	93	36	26
228	102	41	30
235	85	39	33
249	88	43	35
257	82	39	35
263	84	40	36
262	85	39	36
258	91	43	40
246	104	46	37
236	92	45	39
226	89	43	43
212	78	38	41
208	92	41	42
198	76	39	41
195	88	42	38
190	85	43	39
184	81	42	39
172	75	39	36
166	78	42	33
159	82	40	31
151	78	42	32
149	81	44	34
145	72	42	36
144	75	46	36
138	74	41	41
131	67	38	38
134	72	37	38
