363	208	187	145
421	204	179	145
485	183	156	166
448	181	189	165
392	188	188	162
379	221	182	129
393	247	181	102
357	290	184	63
323	271	181	77
344	284	183	67
379	241	187	105
397	205	191	141
422	173	199	173
455	140	188	206
510	134	134	209
552	121	94	205
578	102	65	198
536	115	94	177
509	155	116	176
570	138	70	205
507	168	129	177
401	167	205	177
325	181	199	168
282	186	193	160
249	165	201	175
213	165	206	183
219	156	196	186
211	150	191	178
221	155	195	172
250	138	188	161
188	136	190	163
266	106	171	232
278	50	188	271
281	30	195	271
294	84	180	232
310	111	156	203
281	107	148	219
217	63	185	193
230	75	166	246
234	58	172	263
196	67	175	261
203	44	184	258
198	78	180	239
194	43	194	260
228	51	165	238
223	73	161	216
239	101	145	189
257	107	129	168
247	93	133	172
224	87	144	179
213	76	136	194
216	89	137	199
228	106	136	191
240	121	138	164
214	105	140	173
192	93	145	178
163	116	140	201
140	68	191	239
137	96	189	193
144	125	173	178
157	145	172	176
169	156	172	152
180	143	155	146
182	149	146	187
176	153	151	191
170	171	151	156
163	197	157	149
150	198	155	137
140	187	156	140
147	179	151	159
156	166	161	145
165	162	149	153
159	154	158	139
163	163	153	166
178	171	156	135
190	171	150	144
193	150	149	147
191	134	148	191
191	117	147	222
225	125	153	177
271	122	148	190
270	126	146	212
302	111	135	211
305	97	139	213
311	85	140	223
306	115	140	215
280	113	145	218
251	143	140	174
232	154	135	126
205	167	142	115
177	175	134	126
179	180	137	132
202	202	134	138
198	207	130	117
179	196	134	121
183	190	129	116
162	172	133	136
179	172	130	175
170	180	123	163
166	177	126	153
186	191	122	151
171	187	124	128
191	187	122	134
193	172	120	175
191	163	122	183
195	163	117	179
191	164	117	178
181	166	116	176
185	165	116	174
193	175	116	169
195	183	113	164
195	176	118	157
186	166	111	170
190	159	110	167
209	161	109	163
191	168	107	167
213	168	106	164
218	185	104	160
215	175	104	158
216	170	105	159
227	160	102	156
243	148	99	155
229	132	97	151
201	112	105	158
210	124	101	156
221	139	99	151
227	137	101	157
239	152	102	150
248	152	98	158
224	173	97	154
215	189	103	118
211	178	106	143
200	186	96	143
185	178	105	153
195	208	104	109
193	216	103	103
187	222	104	104
197	206	106	99
199	207	101	100
200	199	103	110
203	182	103	147
191	169	103	155
186	171	107	155
188	185	107	127
188	196	104	119
185	190	104	122
172	196	105	148
179	187	105	160
176	182	108	158
171	169	107	156
162	159	110	162
177	176	100	151
186	172	103	154
192	178	100	152
191	171	102	155
186	162	106	156
193	149	100	147
183	140	103	150
190	138	102	149
186	136	107	152
196	143	98	148
200	166	102	155
200	167	100	148
199	167	99	143
187	134	100	146
169	132	99	146
164	147	101	130
168	150	98	146
164	139	102	144
178	136	99	145
174	139	99	145
179	159	99	145
195	165	90	141
187	165	98	134
183	166	98	136
194	172	90	136
193	185	91	134
186	188	96	124
198	178	91	135
191	149	98	137
189	125	96	130
189	131	95	130
193	143	94	138
191	151	94	126
192	143	94	127
187	146	95	127
190	150	94	138
201	155	93	139
188	164	93	142
189	167	95	141
178	166	90	143
179	176	96	142
186	164	97	144
195	159	98	145
210	157	95	145
211	169	94	145
204	177	94	146
202	182	98	145
207	171	94	144
207	168	95	146
208	167	95	145
205	170	96	149
218	181	92	146
225	177	93	146
214	172	91	148
207	168	95	151
205	170	96	150
205	157	100	154
196	159	108	157
205	167	101	159
210	172	102	162
208	172	104	160
187	157	101	157
217	146	97	147
226	140	100	160
211	147	97	166
221	173	98	159
234	186	102	163
221	189	109	159
195	192	110	155
189	189	110	160
182	187	108	161
182	186	110	150
191	183	114	164
179	172	115	173
171	160	115	177
179	168	116	177
195	163	117	179
184	158	122	182
198	146	119	183
181	143	126	190
181	153	124	192
174	164	119	186
166	173	122	170
163	182	121	164
162	182	122	154
165	189	123	149
159	182	124	164
148	181	125	147
141	184	127	147
145	197	131	146
147	211	137	140
160	210	135	139
169	198	138	150
158	181	143	150
129	163	150	177
151	147	151	181
162	172	148	163
157	191	147	152
144	205	151	143
130	211	154	139
146	199	151	146
149	182	152	162
135	187	152	159
137	197	157	153
120	210	166	139
112	224	162	125
125	235	162	115
150	225	157	123
166	203	164	145
161	176	164	163
145	157	170	179
163	165	166	175
158	156	177	190
142	167	190	183
143	171	190	178
142	170	194	179
147	166	198	183
129	162	205	187
107	163	214	186
102	162	222	188
86	164	236	187
89	172	240	178
72	174	249	176
86	172	245	177
64	125	253	221
