328	7	118	325
322	10	130	322
324	8	129	312
327	5	129	313
330	6	125	316
328	4	127	313
331	4	127	312
331	5	126	314
328	4	131	313
331	5	126	312
328	5	124	316
326	5	126	314
323	8	128	314
323	8	126	316
323	7	124	315
317	7	126	317
315	6	127	318
312	4	128	324
312	6	126	313
307	5	129	314
302	7	131	308
296	8	135	309
295	8	131	309
292	9	130	317
288	7	129	302
283	10	129	303
278	8	131	315
277	11	128	312
274	11	128	326
272	12	125	321
272	12	125	321
267	14	127	319
266	14	128	325
264	17	126	322
264	18	124	321
263	19	128	326
263	21	126	313
257	23	131	319
256	24	125	317
247	25	132	322
256	29	125	316
246	32	131	312
249	31	129	313
246	32	129	319
242	34	129	315
236	35	135	316
237	35	135	314
241	35	130	317
236	38	133	315
236	37	129	318
238	37	127	318
233	36	131	319
232	36	131	319
231	36	126	317
229	36	129	321
228	37	127	318
224	34	129	321
218	39	133	317
215	40	133	315
213	41	132	314
211	42	131	313
211	44	128	311
206	46	130	309
207	47	125	308
203	46	128	309
199	48	129	305
199	49	130	307
199	50	128	306
199	51	125	302
197	51	127	303
197	51	126	302
194	51	130	304
192	51	132	304
194	50	131	304
194	51	134	304
198	49	133	305
198	48	134	306
202	47	134	309
206	46	134	310
212	44	135	312
213	46	136	309
217	45	140	309
222	46	135	308
223	48	132	307
225	48	137	308
232	48	138	308
238	55	133	299
240	58	132	297
242	61	133	294
243	64	132	291
243	65	135	290
244	68	135	289
246	68	135	289
248	69	134	287
250	70	133	284
251	71	130	285
252	72	133	284
250	73	139	281
252	75	135	280
252	76	138	280
250	78	123	277
245	76	107	276
242	76	125	280
240	79	119	273
239	80	114	272
234	81	106	270
229	81	106	268
226	81	105	273
219	81	108	268
218	81	102	262
212	83	100	251
206	83	101	248
203	83	106	253
199	85	102	253
194	84	105	245
192	83	104	253
185	82	118	245
184	81	114	260
181	78	115	242
181	76	117	251
180	73	120	253
179	70	118	260
175	65	112	241
178	65	130	272
179	62	114	272
178	57	129	272
