128	1	127	187
133	2	124	200
129	1	130	190
132	0	128	192
134	0	125	185
139	1	118	205
129	-1	121	193
131	3	124	201
123	1	131	202
119	0	126	191
119	2	126	198
120	2	127	193
125	1	119	201
122	1	121	199
122	0	120	193
117	3	124	197
116	3	118	180
108	0	129	196
63	11	169	186
54	26	196	168
88	20	154	164
144	29	96	183
87	34	143	139
123	24	111	165
114	72	113	141
88	47	87	129
69	21	77	108
57	15	80	99
40	5	86	105
31	3	92	111
32	5	93	106
33	5	93	107
34	6	90	104
36	6	92	103
36	3	90	105
39	6	90	99
36	10	88	101
39	11	85	100
37	7	89	105
37	13	104	103
32	13	111	97
27	8	113	100
27	6	115	105
26	6	121	102
22	3	127	108
18	4	111	106
16	6	121	107
18	8	127	107
16	5	123	108
17	11	127	105
19	12	127	103
17	12	125	105
15	15	126	106
12	13	113	106
10	10	120	107
10	13	124	120
14	12	126	116
19	14	123	112
26	16	119	109
27	17	116	108
32	16	117	110
35	18	118	110
38	16	118	109
39	16	122	112
42	15	123	111
46	15	123	108
55	11	115	107
54	8	120	111
58	10	122	111
55	8	126	112
60	8	120	113
58	12	116	108
57	10	122	111
60	11	121	109
62	10	123	109
63	11	121	109
62	12	121	109
63	11	120	112
63	11	116	115
64	11	117	115
63	12	120	115
66	10	120	115
66	8	112	116
68	11	116	110
68	10	120	112
69	10	117	112
70	10	118	112
75	22	112	102
66	24	123	89
67	25	112	82
64	24	110	83
71	23	114	84
65	21	128	86
66	26	126	79
70	27	123	80
70	27	122	80
66	28	126	81
66	28	124	81
65	23	124	83
64	17	126	88
70	11	122	90
71	5	122	100
74	13	114	115
78	12	110	113
78	11	115	104
74	5	120	103
80	12	116	102
74	6	120	105
84	13	115	104
79	8	120	107
81	3	117	110
81	1	126	114
82	3	121	111
82	0	112	120
85	0	97	134
85	2	101	133
85	0	108	133
79	1	91	136
80	1	90	130
80	1	81	142
77	0	94	140
76	1	101	133
79	0	82	122
78	0	84	144
84	0	79	149
85	0	81	137
85	0	93	136
82	0	93	132
84	1	97	139
86	2	92	137
85	2	93	137
88	3	95	143
89	3	90	141
89	3	88	136
91	3	93	144
91	5	90	142
92	3	86	144
96	2	81	144
97	3	81	143
97	3	81	144
