450	312	31	39
439	299	36	46
422	277	38	41
430	285	41	53
428	281	46	64
423	269	54	75
396	247	43	81
353	252	71	55
375	234	49	68
357	225	44	67
334	217	46	55
339	250	39	56
339	253	35	56
346	261	35	53
347	269	32	49
341	268	31	47
347	270	32	47
352	268	34	48
351	272	31	47
350	275	29	45
354	276	30	44
357	279	28	44
362	279	31	44
363	277	27	44
363	276	26	42
367	281	29	39
361	271	26	39
360	259	27	40
369	254	25	41
376	262	26	40
370	252	27	36
368	236	26	36
372	224	26	35
366	213	25	35
363	217	26	37
367	228	25	37
351	222	23	39
340	215	24	45
338	231	23	41
328	230	23	43
318	228	24	44
321	238	26	44
316	240	27	41
309	234	28	38
309	238	29	40
304	237	29	37
307	233	24	39
309	236	25	40
306	232	26	37
307	227	25	35
309	224	25	36
309	221	25	35
312	218	26	35
313	215	28	35
317	215	28	35
323	217	26	35
324	214	27	34
325	203	23	35
323	201	24	33
322	199	26	33
324	194	24	36
328	200	24	34
328	196	22	36
322	194	25	34
321	198	24	34
324	193	23	34
323	190	22	35
321	194	25	33
331	197	23	35
336	198	22	35
338	198	23	35
343	203	21	35
348	203	21	35
349	203	23	35
347	204	24	34
350	202	23	35
356	202	22	35
356	200	23	34
358	191	21	35
358	184	21	33
357	184	22	31
357	181	22	32
359	186	23	30
355	182	23	32
347	177	24	33
350	184	26	31
354	185	26	31
354	188	24	30
360	195	23	30
368	209	24	29
371	214	23	29
369	207	23	30
374	211	23	31
377	219	24	29
377	219	26	29
381	217	26	32
383	220	25	32
385	219	25	33
381	214	26	34
381	206	26	34
387	202	24	35
405	178	28	37
419	190	27	38
423	201	39	37
431	205	45	33
410	198	51	33
391	195	59	40
376	180	46	58
369	188	59	49
365	191	57	49
361	186	42	63
355	186	38	66
355	196	31	61
355	199	28	61
354	208	30	59
354	213	29	58
360	217	36	60
360	223	29	60
364	223	28	61
375	225	27	60
378	214	35	61
374	215	32	58
379	212	28	59
379	201	31	62
370	209	42	51
369	207	35	54
371	210	27	54
367	214	30	51
367	213	27	57
367	221	25	56
362	224	27	55
362	229	25	53
364	232	26	54
365	233	25	54
370	226	27	58
372	226	24	56
372	229	22	51
377	225	26	53
378	211	24	59
374	201	27	63
365	200	24	58
363	188	26	61
355	174	29	64
355	174	26	63
355	182	25	59
359	190	21	56
358	201	21	46
353	201	22	44
354	198	20	46
355	201	20	44
355	203	18	44
353	206	19	42
354	208	19	43
353	203	20	44
350	197	21	47
354	192	22	58
351	184	22	59
340	171	22	62
355	186	23	54
355	186	21	50
350	177	21	50
369	197	19	45
381	215	19	42
378	218	18	41
378	224	18	41
382	229	18	41
378	230	17	40
374	232	18	39
372	231	18	39
363	223	18	41
359	222	17	40
362	226	19	42
358	222	19	42
351	207	17	42
349	212	17	40
350	217	17	38
349	218	16	37
340	213	17	36
333	209	16	39
332	217	16	37
327	221	16	37
321	223	16	38
321	227	14	38
319	230	15	37
311	230	16	36
312	232	16	37
314	232	16	39
310	230	15	38
309	225	16	36
312	225	16	37
313	216	16	37
305	200	15	32
307	193	16	34
321	205	15	36
315	200	14	37
309	198	14	36
316	208	14	37
315	216	14	37
302	218	14	35
297	222	15	35
291	226	16	35
283	228	16	36
278	234	16	36
270	240	16	38
258	235	17	40
250	222	17	44
243	215	19	41
250	199	19	50
240	178	18	48
220	152	20	55
221	174	20	47
223	188	19	41
215	189	18	40
223	201	18	42
233	218	19	44
233	227	17	40
233	232	16	38
239	236	16	39
242	241	15	39
240	241	15	38
240	239	15	40
240	224	16	49
246	212	20	50
237	208	20	53
242	199	19	51
251	173	19	52
238	173	21	47
249	179	21	49
255	184	19	49
246	176	19	51
250	183	17	47
256	177	22	46
241	178	21	52
241	184	19	54
238	191	19	51
232	195	19	50
228	198	19	49
223	201	19	49
230	199	24	50
217	193	20	50
227	179	17	48
227	175	18	49
217	168	19	51
213	148	24	52
209	154	20	51
212	164	20	49
199	158	19	50
192	158	23	48
200	171	20	50
203	173	21	49
211	171	22	49
205	175	18	50
211	179	18	49
214	180	19	47
223	184	23	49
240	198	26	47
240	207	20	49
247	210	18	50
252	214	18	47
260	216	17	48
267	205	18	49
261	186	22	48
268	187	20	48
278	194	19	47
295	194	21	47
292	198	19	47
301	200	19	47
306	199	24	44
296	201	19	48
300	204	26	46
293	202	18	46
303	195	19	44
289	199	19	46
290	209	18	46
282	212	17	44
269	192	22	47
269	192	19	45
274	190	22	46
261	166	25	45
250	157	25	45
248	166	24	46
237	166	24	45
224	167	20	47
227	174	23	48
226	185	21	48
220	190	22	46
217	194	19	45
217	194	20	44
222	195	24	44
223	200	23	45
229	202	25	44
225	200	25	45
226	200	23	46
227	203	19	45
231	204	18	45
232	203	17	44
236	197	17	45
241	190	16	45
241	180	16	47
248	184	16	44
258	186	20	43
265	188	20	44
282	199	22	44
284	203	18	44
288	196	22	45
297	202	21	45
291	208	25	44
287	206	26	42
284	203	25	44
284	209	19	44
288	210	25	42
287	210	22	43
289	206	20	43
295	202	17	43
299	189	19	43
294	169	24	44
294	165	21	42
300	172	23	42
293	170	25	40
285	163	24	42
283	168	25	44
277	177	23	43
270	175	24	41
263	175	23	41
255	176	24	40
248	176	23	40
243	179	25	40
237	179	24	41
236	179	26	41
235	179	24	41
235	182	22	43
236	185	19	41
240	184	24	40
246	185	25	41
255	181	26	42
253	176	23	42
261	183	20	41
262	185	18	39
272	175	19	40
281	180	17	41
284	182	18	38
283	173	16	41
287	178	16	40
286	183	16	39
285	183	16	37
284	185	18	37
285	189	17	37
284	192	19	37
288	192	16	38
288	198	16	39
292	204	15	39
289	196	16	38
276	185	17	37
268	187	16	38
265	187	16	37
259	180	18	37
259	179	18	37
271	182	17	38
278	184	16	37
277	182	15	37
277	182	19	38
289	193	16	39
296	204	15	37
303	211	15	37
304	216	16	37
311	220	16	37
306	225	18	38
311	220	15	38
310	221	14	38
313	213	15	40
317	211	14	38
326	202	16	37
326	204	21	38
321	202	21	39
340	207	17	38
347	215	16	37
347	217	16	37
342	212	17	37
339	211	18	38
341	210	18	38
342	210	17	38
344	210	16	38
343	207	16	38
334	207	16	38
328	211	16	37
330	214	17	37
321	207	17	37
306	194	21	36
314	192	21	36
310	189	25	38
295	175	19	37
307	160	18	37
300	165	15	37
298	162	15	38
295	151	14	37
297	148	14	35
308	156	13	38
312	161	14	37
316	162	14	37
321	165	14	36
325	158	16	37
319	155	16	37
319	159	17	36
310	170	15	38
307	169	15	38
309	167	14	36
315	168	14	37
323	168	15	36
327	157	13	36
334	142	16	35
328	149	19	38
331	152	16	37
325	148	19	37
329	157	17	38
333	168	15	37
342	173	15	35
343	181	16	36
346	186	18	36
347	187	17	34
354	190	16	36
363	197	16	35
354	197	21	35
350	196	21	36
358	201	15	36
356	198	14	35
346	183	15	37
350	178	16	36
359	177	17	35
354	178	16	34
350	179	16	33
344	175	16	35
341	181	16	35
331	193	16	36
328	200	13	35
322	199	14	36
321	201	13	36
321	206	14	36
325	206	16	36
329	205	15	35
338	208	21	35
352	213	15	35
348	199	16	31
349	190	14	28
364	190	14	28
371	186	15	27
371	183	13	28
379	191	13	29
386	194	14	28
384	182	14	29
380	173	14	30
