210	62	297	159
216	42	284	179
234	51	272	169
233	60	270	164
231	52	276	175
242	68	274	165
242	61	271	177
232	78	282	171
221	73	291	185
212	87	304	180
236	97	281	168
230	97	284	171
220	99	296	169
217	100	303	170
204	100	314	170
205	95	309	173
218	99	296	169
211	93	303	172
224	95	293	167
236	97	289	164
222	98	300	165
222	96	300	167
227	92	292	171
208	95	312	170
214	85	307	179
240	82	289	179
235	84	297	174
247	90	288	169
245	88	291	171
235	85	301	174
248	79	286	175
238	79	298	171
248	73	293	172
259	68	286	176
251	69	296	173
252	62	299	177
261	57	294	175
269	56	293	173
281	62	284	173
296	67	276	173
302	65	273	172
300	61	276	176
300	59	279	174
296	52	287	177
294	56	285	173
301	54	280	173
303	55	284	173
298	63	290	166
296	59	297	171
296	60	294	169
291	64	296	171
286	64	301	175
287	78	287	164
286	77	290	169
278	78	297	166
280	82	295	162
268	76	298	170
283	76	281	172
262	79	298	171
268	81	291	170
249	89	298	166
243	81	303	170
238	83	303	169
237	89	303	168
241	92	300	165
234	91	309	166
231	91	304	167
229	91	308	169
234	90	310	167
245	90	305	169
247	91	308	166
244	80	322	180
275	95	299	167
261	80	312	179
262	93	317	172
262	94	323	172
267	83	324	176
263	82	328	176
264	80	332	177
274	81	327	175
268	68	330	187
256	67	347	187
266	74	339	181
239	62	359	194
256	64	351	191
256	65	354	193
248	68	346	192
245	66	350	196
245	68	349	190
240	66	352	191
236	67	350	193
234	74	352	190
240	69	348	197
236	75	341	192
232	79	351	194
227	80	349	194
223	78	348	197
221	75	356	202
214	81	369	195
215	75	362	199
207	75	371	201
206	78	370	199
206	75	361	200
191	69	361	208
157	64	394	212
161	67	373	209
180	62	342	209
155	59	340	207
150	58	341	210
138	57	339	208
128	62	343	198
113	63	360	201
109	59	361	200
94	60	372	202
94	62	369	206
83	62	378	207
86	67	374	204
89	69	378	205
105	71	371	203
113	72	368	208
113	75	380	210
112	77	385	210
126	74	377	217
135	75	373	220
167	76	347	215
159	76	357	217
167	75	353	216
156	74	366	220
169	70	354	219
135	76	386	220
179	71	342	220
148	73	371	218
126	75	390	218
142	74	372	216
153	67	359	218
154	70	361	216
154	72	365	212
179	74	339	208
182	72	340	206
196	71	329	205
188	72	342	209
191	73	341	207
188	74	351	205
195	70	346	207
218	70	328	204
205	73	345	201
216	71	341	199
206	72	349	197
235	71	322	192
230	70	324	191
246	74	311	189
242	72	315	191
231	72	319	189
221	71	326	189
234	71	308	188
234	70	300	185
220	70	305	181
208	69	312	178
227	70	295	173
227	70	291	170
235	68	281	168
231	67	281	168
232	67	281	171
235	68	276	170
237	70	270	168
241	75	263	163
254	78	248	160
254	79	248	161
257	82	243	155
260	81	240	156
258	81	246	156
268	79	238	155
275	77	234	155
278	76	240	154
284	75	238	155
288	74	239	151
292	72	230	150
294	72	227	151
301	74	224	147
302	73	224	145
304	76	219	144
302	74	224	143
303	73	224	142
303	75	225	138
319	74	210	137
319	69	211	138
330	73	199	134
324	70	204	137
320	69	207	139
312	69	213	140
312	68	213	138
323	69	205	139
329	71	198	139
325	77	201	139
320	74	206	140
316	76	206	142
303	79	222	142
303	78	226	143
295	80	229	141
314	82	214	142
311	81	217	145
309	80	217	146
315	86	212	141
315	85	214	144
321	85	211	143
334	86	197	144
330	90	202	143
329	91	204	142
331	89	197	143
329	89	195	144
329	87	195	144
331	86	194	145
334	86	189	146
331	92	189	145
323	97	195	146
320	95	198	147
314	97	199	149
304	97	205	150
299	96	209	150
290	97	217	149
281	98	221	150
271	97	224	149
259	95	229	150
257	95	222	149
255	96	223	151
250	99	219	150
247	98	213	152
243	100	211	153
244	102	211	154
243	98	214	154
243	95	213	156
241	95	215	156
240	94	213	158
238	94	215	158
235	95	217	155
232	96	222	156
225	99	232	157
248	99	215	155
233	100	230	155
226	100	240	154
232	96	237	156
220	94	254	160
240	93	237	161
235	93	246	161
237	92	248	160
231	90	255	162
249	88	235	164
253	89	234	163
262	90	231	164
264	92	232	164
261	92	239	164
264	91	238	164
269	92	237	163
283	93	228	163
275	96	241	163
278	96	240	165
271	100	249	166
277	99	244	174
275	105	253	169
277	102	252	169
280	116	251	167
284	127	251	163
282	129	256	167
274	134	263	167
270	134	267	167
269	132	269	168
269	131	271	172
270	133	270	171
274	132	266	172
277	133	260	177
279	137	256	177
274	138	259	175
264	135	265	174
259	137	265	177
257	137	270	176
255	136	272	173
252	134	273	175
251	134	279	172
256	133	276	171
266	126	270	177
267	123	272	179
269	121	273	178
258	119	288	176
264	120	285	173
261	114	289	175
261	110	291	176
258	106	291	180
261	101	294	183
261	99	293	185
260	99	290	189
252	97	291	193
250	96	289	193
259	96	276	194
282	98	255	190
270	91	260	198
259	77	273	209
219	70	319	214
212	70	329	215
205	70	311	211
188	67	336	213
174	64	308	214
166	73	306	196
151	76	316	182
145	79	350	197
130	74	337	185
115	70	341	202
107	64	346	194
88	57	364	201
75	58	360	203
79	63	350	200
69	53	356	207
48	27	377	230
55	33	377	218
126	69	322	185
63	49	364	200
141	63	320	183
65	44	374	200
66	48	377	192
67	45	366	197
78	47	372	190
84	44	355	189
93	44	361	191
97	46	344	187
107	49	343	181
114	56	339	180
117	61	343	175
121	59	347	179
123	66	342	175
132	72	323	166
131	74	311	165
132	75	309	170
124	80	309	166
119	83	307	162
111	83	301	163
108	87	299	160
100	92	295	159
102	91	290	162
100	95	288	160
90	98	304	160
86	100	294	161
84	100	304	161
82	102	289	159
89	108	279	151
88	104	274	159
88	110	278	157
89	117	275	155
91	119	284	158
98	128	285	149
104	130	294	156
107	132	288	150
107	135	287	146
121	142	287	140
148	151	255	131
135	142	263	142
140	146	258	138
142	143	264	140
146	144	266	138
158	150	262	132
152	142	280	137
148	146	275	132
