733	166	184	544
701	185	218	516
690	188	225	515
685	181	225	517
680	181	227	520
671	177	228	527
660	176	234	525
648	171	236	530
639	172	236	528
630	168	236	529
615	174	241	519
607	178	236	516
591	181	241	516
586	175	236	520
588	180	231	514
583	173	228	522
584	181	228	515
578	180	234	516
582	181	229	514
578	179	233	519
581	182	230	514
577	178	233	520
583	182	226	516
580	184	230	515
574	182	232	516
576	183	227	517
572	181	226	517
569	187	226	512
565	182	227	515
563	183	226	516
560	190	225	509
554	183	227	516
540	181	236	515
545	183	226	509
539	180	228	512
528	179	233	512
527	183	232	512
515	178	239	520
518	173	230	520
523	173	222	517
526	167	222	522
533	172	217	514
543	159	218	523
545	161	232	522
558	161	224	514
568	155	240	545
578	156	215	523
575	146	224	520
568	140	225	507
564	134	220	502
562	124	216	498
563	108	215	511
564	98	215	502
564	88	220	508
570	97	220	496
573	90	218	502
576	101	215	496
575	102	215	501
575	108	216	495
576	101	214	499
576	100	217	507
574	105	217	504
573	109	213	505
568	116	216	507
567	113	209	505
569	110	209	500
571	114	207	498
570	111	203	502
574	117	197	494
569	116	199	489
574	115	197	497
576	112	194	497
580	118	189	503
573	114	199	498
577	129	195	493
567	115	201	504
576	123	212	507
566	129	203	504
571	121	202	514
571	125	211	511
574	128	207	516
568	129	212	508
574	131	214	515
569	133	212	537
577	136	200	520
573	132	209	530
570	144	213	536
567	139	217	524
571	146	213	532
572	142	208	527
568	140	215	554
581	142	195	515
574	147	203	514
564	139	216	522
568	146	214	520
570	136	216	529
562	141	229	514
560	141	229	514
560	141	228	519
559	135	231	526
564	126	228	537
562	126	233	544
558	126	224	541
555	122	232	544
564	119	222	540
568	121	216	545
564	125	219	543
560	125	221	531
555	121	233	539
559	125	230	534
553	124	239	537
555	127	225	536
555	123	229	532
539	121	244	527
576	123	203	526
544	123	235	518
583	120	197	529
554	121	222	521
583	120	195	528
546	122	227	520
583	121	193	533
539	125	231	519
532	123	249	525
545	126	228	519
535	120	240	531
538	126	241	519
550	121	225	523
563	119	214	520
531	121	256	527
556	126	232	515
529	121	251	529
528	123	243	515
529	125	247	526
528	120	244	527
531	125	241	533
528	121	245	533
529	123	243	536
528	126	244	521
520	133	252	512
523	130	251	506
513	134	267	522
525	144	257	507
521	140	264	522
516	139	274	509
527	136	277	515
533	136	284	510
528	133	273	506
526	131	273	518
542	137	236	502
527	137	242	506
546	137	239	509
529	138	244	503
536	138	244	502
532	136	234	500
534	135	231	509
535	139	226	508
536	141	213	500
534	133	208	499
531	139	215	495
531	143	203	486
523	135	217	502
527	145	209	486
524	137	218	496
526	155	201	476
514	137	218	493
515	149	224	478
505	149	234	475
504	151	234	472
501	149	248	478
497	149	262	474
493	145	264	482
499	159	254	466
505	156	242	471
512	153	232	473
524	147	222	490
531	147	208	480
537	141	206	486
539	149	204	477
523	135	220	489
499	138	250	491
520	137	234	494
519	138	240	490
526	140	234	488
518	140	239	493
526	136	228	505
537	134	217	499
523	132	231	505
530	132	227	506
548	133	214	503
514	138	241	493
524	134	242	499
560	130	214	504
522	139	252	493
576	134	204	504
514	142	259	491
550	139	217	495
541	148	221	487
520	146	233	496
526	147	245	503
529	144	235	498
528	137	240	518
532	136	237	511
536	138	235	514
545	133	228	510
531	132	249	516
538	140	234	505
539	140	227	502
539	136	226	508
544	137	230	504
533	138	238	501
579	147	189	496
582	137	178	509
573	143	176	504
573	130	180	516
574	141	177	506
560	136	182	507
551	154	183	488
529	142	215	493
518	154	223	480
497	156	243	480
492	156	249	481
477	164	265	474
464	166	278	472
450	169	291	469
453	162	294	477
451	163	306	478
439	167	311	476
426	168	319	475
422	170	311	475
418	176	298	466
403	179	296	465
394	177	288	474
390	173	275	474
394	162	254	485
384	154	249	491
360	165	293	482
378	164	302	481
370	152	283	486
366	149	283	494
358	143	257	501
353	160	240	486
341	171	229	472
440	165	230	463
446	170	229	458
336	165	271	461
327	163	220	474
330	141	217	497
328	151	217	487
325	150	218	491
321	152	213	493
320	147	215	495
319	151	212	486
313	140	215	495
308	153	229	484
300	146	234	494
297	157	242	488
296	140	249	501
293	149	256	493
290	152	265	489
291	156	270	486
291	151	268	489
295	156	266	487
300	153	259	487
612	164	245	471
621	157	227	476
632	159	225	467
655	161	214	458
671	159	218	460
673	164	216	459
672	163	219	457
368	148	237	475
367	156	237	472
677	177	250	445
721	187	264	434
740	186	261	434
737	190	271	436
733	179	272	453
739	183	263	448
751	176	249	457
748	175	254	459
753	185	252	448
777	194	232	440
773	193	230	436
786	198	223	432
793	191	215	435
793	193	217	437
806	194	211	436
789	194	227	443
809	190	208	450
795	187	228	451
786	187	240	451
773	193	252	447
771	195	251	451
758	194	260	455
735	186	275	466
750	194	259	459
721	191	277	456
744	193	259	454
725	191	263	455
701	194	276	451
716	195	260	466
704	198	256	461
695	195	259	469
680	186	259	478
691	179	245	497
679	168	246	520
685	177	240	506
663	153	259	544
675	183	247	523
659	164	262	515
681	177	242	507
676	178	245	515
656	165	263	518
685	193	238	497
628	166	282	498
676	188	247	474
644	161	269	494
658	184	256	492
643	172	261	484
634	193	265	476
620	186	260	478
598	180	294	504
591	178	292	514
596	181	290	511
592	185	276	501
588	170	283	514
581	174	297	504
590	167	295	497
637	151	254	499
665	150	226	499
680	143	214	483
684	146	216	479
672	143	242	473
675	148	252	467
654	149	276	476
677	148	278	464
688	152	260	510
703	147	248	483
727	143	218	481
730	145	220	476
739	146	213	474
744	144	215	476
746	143	218	480
750	144	219	481
755	147	218	482
756	146	216	482
756	144	207	485
757	145	204	487
760	142	197	490
756	139	196	494
750	136	199	495
751	139	196	492
745	139	202	491
743	139	202	493
739	137	202	497
735	134	204	501
733	135	209	497
730	134	207	496
733	136	195	494
734	131	183	498
727	131	179	499
729	137	173	499
722	133	172	504
727	134	164	511
721	136	169	502
711	138	179	501
706	133	184	510
723	135	161	509
699	133	186	514
715	135	167	510
709	136	175	517
701	133	177	516
714	140	166	501
699	136	184	518
688	137	195	502
679	134	204	509
679	135	205	507
683	138	201	508
