510	135	187	296
507	123	187	318
490	124	203	320
454	125	245	303
463	126	228	302
439	126	248	313
499	110	193	321
481	119	213	318
470	119	228	322
423	124	267	318
504	106	189	339
500	112	194	336
499	116	195	334
512	107	178	345
512	106	179	345
510	99	181	354
505	112	182	349
501	108	187	354
500	115	186	349
499	109	186	360
496	114	186	361
494	117	190	367
494	114	187	372
493	118	191	373
492	118	194	376
489	117	199	384
487	118	198	387
487	117	200	391
488	116	200	397
482	116	208	400
484	114	209	406
478	111	218	412
480	97	216	434
475	94	221	446
476	96	220	454
474	97	224	465
474	90	225	484
471	85	229	499
471	70	230	526
464	92	242	512
453	67	258	542
432	90	280	522
419	84	305	522
466	90	262	508
481	76	234	508
487	82	232	486
494	80	232	482
496	79	235	479
500	81	234	477
501	92	237	466
502	93	242	471
505	94	246	472
508	91	246	484
513	88	245	495
514	87	247	507
471	88	297	513
516	89	255	521
509	94	270	527
472	100	314	517
477	98	323	530
486	97	327	538
493	102	327	536
496	106	322	530
504	99	320	542
515	97	306	540
518	96	305	539
518	97	306	542
517	95	308	545
514	93	311	547
513	92	311	551
509	88	316	560
508	86	320	559
504	81	330	567
500	79	341	571
498	80	346	588
491	76	359	611
485	80	372	623
485	77	377	613
485	75	379	608
476	85	389	606
488	78	381	592
498	72	376	611
506	66	376	609
518	67	374	598
524	71	370	601
525	65	374	607
519	69	377	619
520	72	395	592
516	82	393	599
519	77	394	588
513	85	418	584
509	89	414	585
516	95	402	577
511	93	420	572
508	102	416	578
503	101	417	571
514	99	427	567
508	118	409	568
503	97	422	579
513	104	396	593
517	103	395	591
519	97	382	607
520	102	388	585
522	102	388	583
525	99	381	580
526	104	380	567
526	109	367	552
536	99	359	560
536	97	344	559
538	98	328	547
534	120	318	512
537	100	308	521
524	108	318	508
524	136	316	477
527	93	309	520
530	128	312	483
561	113	329	500
527	135	422	476
536	127	375	475
570	137	328	476
563	100	310	511
569	101	291	512
564	93	301	532
559	91	315	537
531	102	355	528
550	81	348	553
567	95	339	544
569	128	353	524
580	122	347	516
577	158	359	505
575	126	364	523
571	169	389	482
576	132	368	543
566	88	380	584
546	106	391	590
558	80	383	576
559	77	382	591
569	76	375	591
569	74	376	588
564	72	377	588
561	72	377	597
562	71	376	588
560	69	378	612
552	64	384	623
555	62	384	634
542	58	399	634
544	57	406	595
542	58	408	639
532	64	449	621
532	74	483	593
548	70	509	585
564	60	517	578
576	58	518	561
575	89	524	534
588	115	505	515
587	60	500	568
586	82	501	543
