137	67	116	89
142	64	113	90
144	64	112	89
147	63	109	89
150	63	106	89
152	64	106	89
151	62	109	90
154	61	111	90
156	61	111	88
150	58	119	90
151	57	119	89
160	57	121	90
152	55	125	90
147	59	121	89
144	64	123	88
144	62	122	89
141	60	123	89
145	57	121	90
142	61	123	89
143	63	122	89
143	64	122	89
139	62	123	90
139	60	120	90
136	59	122	90
136	59	123	90
141	60	118	90
141	60	120	90
142	60	118	89
135	56	121	91
131	58	122	91
132	59	118	89
134	58	116	88
135	58	117	90
135	58	118	90
125	57	120	91
111	50	117	91
103	50	118	93
119	57	112	89
126	59	116	89
125	59	120	89
126	59	119	88
122	59	121	88
123	58	120	89
126	57	116	88
122	55	119	89
127	53	117	89
122	55	121	89
129	57	115	89
129	58	117	89
131	58	117	89
131	59	118	90
132	61	118	91
133	61	119	91
134	61	119	91
133	60	118	91
130	60	119	91
131	60	119	92
132	62	119	91
133	63	119	91
132	64	120	91
133	64	119	91
132	63	117	92
130	63	118	93
128	66	117	92
131	68	116	91
133	67	116	91
132	67	117	91
132	66	117	92
135	66	117	91
136	66	116	90
137	64	116	90
137	66	117	92
138	72	115	91
139	73	115	93
140	73	116	91
140	73	117	91
141	73	116	92
140	73	117	91
136	69	120	91
134	64	121	91
134	63	122	92
137	66	120	91
136	64	121	91
136	64	122	92
138	66	120	91
139	66	121	91
137	66	122	91
139	67	121	91
141	66	120	91
140	61	120	91
140	61	119	91
139	63	119	92
142	64	117	91
144	64	118	91
141	64	121	90
131	61	121	91
128	60	121	90
132	60	119	91
141	63	115	91
153	66	117	91
148	65	119	94
142	65	114	96
140	64	109	96
137	65	106	96
137	65	105	96
136	65	104	96
133	63	104	96
133	62	105	97
136	60	103	98
141	59	101	99
143	62	100	101
137	64	100	100
129	65	102	100
132	66	99	102
135	66	100	99
129	65	103	99
128	65	103	100
131	66	103	98
132	66	105	94
132	68	110	92
129	68	115	91
128	68	120	90
129	67	123	91
132	67	123	91
131	66	122	92
130	65	120	92
133	66	116	90
132	66	115	89
131	65	112	90
128	62	110	90
123	58	115	90
122	57	120	93
128	59	120	93
128	59	119	91
130	59	113	92
123	59	110	95
125	57	103	98
128	56	94	99
122	54	91	99
116	54	88	99
121	59	86	99
126	63	85	98
131	62	86	98
133	62	89	99
128	67	94	98
140	66	93	95
141	64	98	97
126	72	102	94
120	85	105	96
128	91	112	94
133	92	121	91
131	89	130	90
133	89	130	91
134	87	130	92
132	88	125	91
135	88	121	90
134	89	122	91
137	90	120	90
137	91	123	90
135	94	125	89
134	95	126	90
136	97	125	90
138	96	125	90
136	95	125	90
134	95	127	91
142	95	123	91
139	90	126	91
137	97	121	90
152	116	127	93
145	115	127	93
134	109	126	92
138	107	125	93
131	106	127	92
133	105	126	92
119	98	123	93
108	85	118	92
103	81	119	94
113	75	113	94
105	79	113	95
79	91	110	94
68	87	110	96
67	89	106	94
75	91	103	98
82	71	100	103
83	79	99	105
65	92	101	105
45	83	99	105
28	68	101	110
39	48	100	109
53	48	98	106
61	37	98	109
65	35	99	105
73	27	94	110
30	3	94	115
16	0	97	100
18	1	95	106
0	2	101	114
0	22	100	114
2	16	102	110
4	0	75	97
1	0	65	75
1	1	85	68
25	1	92	78
42	0	95	82
39	0	107	97
40	0	105	96
45	0	112	96
49	0	121	97
64	0	126	96
86	5	123	94
93	2	123	93
93	4	120	91
91	4	116	92
92	4	110	91
92	14	111	96
107	19	109	93
112	25	103	96
108	29	108	97
107	36	115	97
112	36	115	101
121	48	117	103
118	60	121	100
115	64	116	99
111	62	118	98
118	64	118	101
125	65	117	99
131	67	118	100
125	71	119	100
120	74	121	103
130	77	117	100
144	79	120	97
155	79	121	98
177	94	119	100
194	105	119	103
188	108	111	101
178	111	107	107
174	119	102	109
169	124	101	110
169	131	95	106
168	122	93	109
164	123	94	108
163	127	93	108
171	132	92	104
171	133	93	103
172	138	92	100
174	140	96	98
171	143	99	96
172	146	100	92
172	148	104	92
171	148	109	92
183	159	103	81
188	171	92	68
179	174	91	64
168	172	90	65
161	170	92	68
162	171	93	68
167	169	93	69
162	167	96	71
154	162	112	77
145	157	112	80
148	156	109	81
150	155	113	83
149	154	117	84
152	151	117	87
146	147	123	91
143	146	125	92
151	147	119	92
152	147	108	92
147	146	110	94
150	148	105	93
