144	108	71	95
145	107	60	93
147	108	56	94
149	107	51	97
151	106	50	100
151	107	52	97
152	107	51	97
152	106	54	97
152	108	59	95
151	106	62	101
149	104	64	105
154	103	57	106
160	104	50	104
160	106	48	103
159	106	51	102
158	103	49	105
157	102	44	106
157	99	40	107
156	100	38	106
152	99	42	108
151	96	40	112
151	99	39	107
147	100	43	104
151	103	38	102
150	105	38	99
149	105	42	102
148	103	44	103
148	102	45	101
148	101	44	105
147	100	44	105
146	105	47	97
147	109	42	90
148	109	46	98
148	110	45	99
150	109	47	100
149	109	48	101
150	107	57	103
153	109	55	100
150	106	56	101
149	105	56	100
151	104	52	100
151	103	51	104
147	101	58	105
146	99	54	107
147	99	52	107
148	98	52	108
150	98	55	106
151	99	55	105
151	97	54	107
154	94	48	109
155	93	48	110
155	92	50	112
155	92	49	118
158	91	50	120
158	91	53	119
159	91	59	116
157	91	67	116
159	90	68	121
161	89	67	123
163	90	64	120
159	92	63	117
158	90	73	118
157	89	75	118
151	89	83	119
146	90	89	119
145	92	91	118
145	92	94	119
148	92	92	117
174	93	65	114
178	97	62	110
179	99	91	109
174	98	93	111
188	99	74	111
189	104	68	105
192	107	55	106
194	106	53	108
192	108	54	106
191	110	59	98
186	112	68	93
179	112	79	90
172	116	91	90
164	120	104	90
173	122	101	87
221	118	61	93
229	128	49	86
221	136	59	76
204	142	77	71
177	148	104	63
179	155	104	60
182	160	102	58
191	150	94	69
176	147	107	73
175	156	105	65
177	139	103	78
174	155	106	69
176	123	100	93
177	123	93	98
166	144	97	79
168	146	91	73
149	91	77	104
176	126	76	96
168	143	80	81
180	113	68	102
195	88	68	93
177	127	76	94
167	133	86	90
166	148	87	78
167	125	87	94
155	109	87	106
158	134	104	87
159	119	94	102
156	131	102	92
143	101	103	105
154	109	103	109
152	112	103	107
156	124	104	96
156	144	105	80
156	147	106	72
158	153	107	66
159	156	109	63
160	156	111	64
164	157	109	65
165	155	110	67
168	155	111	66
170	160	107	61
174	166	103	56
178	163	99	58
179	162	97	59
181	162	93	59
183	160	78	61
189	159	62	62
193	158	54	65
197	157	54	68
201	154	69	69
205	153	69	70
207	151	68	72
211	151	66	72
214	149	66	74
217	147	68	76
221	146	73	77
222	145	78	78
224	143	78	80
224	142	76	81
226	140	75	82
227	139	72	84
231	137	73	84
231	136	73	82
230	136	72	84
231	137	72	83
230	137	71	84
231	139	67	83
231	140	71	80
229	143	81	79
229	145	97	78
228	145	102	77
228	149	97	75
227	153	102	69
224	160	106	65
222	165	99	60
222	169	98	56
221	173	99	51
220	177	98	48
218	179	100	46
218	180	103	45
214	178	107	46
211	177	107	48
209	176	107	49
209	176	102	49
207	175	95	49
206	174	96	50
204	173	94	51
202	172	92	52
201	170	87	54
199	170	86	54
195	169	89	56
196	168	86	57
195	168	84	56
193	167	87	57
192	165	86	58
194	163	82	61
192	161	84	64
192	160	81	64
192	159	82	67
193	156	82	69
193	154	83	71
195	154	83	71
196	149	86	75
198	148	88	76
200	146	87	78
201	145	93	79
201	145	99	79
203	144	105	81
206	142	114	84
207	139	93	86
209	137	93	87
209	134	99	91
211	131	101	93
212	125	105	99
213	127	104	98
213	122	108	102
216	116	108	107
220	110	112	114
222	102	105	123
222	106	106	119
223	106	109	118
223	101	126	124
223	100	122	125
223	98	125	128
223	99	123	124
223	99	121	126
225	99	122	127
226	98	121	128
228	97	120	129
230	96	117	129
232	98	116	128
233	100	115	125
236	101	112	123
241	101	110	123
244	103	105	121
247	104	101	121
248	101	100	123
250	105	96	120
250	110	88	115
248	115	92	111
246	125	85	100
242	126	90	99
240	127	91	98
240	133	86	92
236	135	85	90
230	136	87	89
228	136	87	88
226	137	84	89
223	137	84	89
220	136	84	90
219	136	84	90
217	134	85	91
215	134	84	92
213	132	83	92
212	131	83	93
210	131	81	91
208	130	80	92
208	129	81	93
209	127	80	94
209	127	80	94
209	126	79	93
209	126	78	93
209	125	79	94
209	125	79	94
209	123	78	95
208	124	80	95
210	124	79	94
212	124	78	93
213	125	78	91
218	125	73	89
217	124	75	89
218	124	73	89
219	124	71	87
218	124	73	85
218	125	70	83
217	124	70	83
218	126	69	81
219	125	70	79
220	125	68	81
218	127	72	78
218	128	73	75
220	128	68	72
222	129	65	69
222	128	66	69
222	128	64	70
223	128	62	71
