111	145	370	126
76	150	400	127
115	150	360	128
110	146	361	131
113	147	360	126
116	146	360	130
115	147	362	127
118	147	359	129
114	149	363	127
114	152	362	125
114	150	362	128
112	149	365	129
113	152	362	126
110	149	365	129
117	152	360	126
110	149	365	130
118	153	358	126
112	148	363	132
116	151	360	129
114	148	362	132
115	152	362	128
109	147	366	133
116	151	362	127
114	144	364	134
113	146	364	132
113	145	367	132
111	145	365	134
106	147	372	131
102	147	376	133
93	146	384	133
93	148	384	132
88	152	389	129
78	151	396	128
77	154	397	124
60	152	415	127
63	153	413	126
66	158	410	121
84	152	391	122
53	151	422	126
66	153	411	122
97	152	380	122
70	148	406	132
27	151	449	128
108	150	372	126
55	150	421	128
37	150	440	125
108	153	369	121
114	148	363	130
100	147	377	129
98	148	380	128
103	148	375	127
114	149	364	125
110	149	364	126
78	148	396	129
112	154	365	119
103	146	372	129
102	150	374	127
92	152	382	125
110	153	363	124
108	149	366	129
81	148	395	127
103	153	374	122
96	148	379	129
105	151	370	127
102	152	374	126
107	151	369	126
101	151	373	126
105	153	369	125
102	152	367	125
102	152	368	123
102	155	371	123
107	153	363	124
110	152	362	125
116	152	358	126
113	153	360	127
108	151	364	128
113	152	361	127
110	155	361	123
116	154	356	126
113	151	360	128
114	148	361	131
112	150	365	132
117	148	361	133
110	149	366	132
113	148	363	134
110	149	368	132
112	149	366	132
110	143	370	138
110	145	369	135
115	144	362	137
118	142	359	139
113	138	367	143
117	136	364	135
44	140	430	152
15	148	464	157
4	154	474	166
38	159	440	165
64	154	411	175
72	147	406	168
94	151	382	158
63	154	410	165
72	151	403	169
62	149	415	166
54	145	419	142
55	149	412	129
50	148	427	130
47	149	428	131
68	151	410	125
30	150	445	127
101	150	380	128
29	150	446	133
104	156	372	121
20	148	454	132
111	149	370	129
83	147	394	133
105	151	371	126
91	147	385	133
99	150	377	126
100	149	375	127
104	149	372	127
116	146	360	129
124	145	352	128
98	140	380	134
108	145	372	128
107	142	371	130
117	144	362	133
115	143	362	131
128	147	350	128
136	141	340	133
140	141	337	135
135	138	341	140
160	135	317	144
170	134	309	145
198	139	281	136
175	136	304	136
189	133	290	142
120	137	357	140
123	136	355	132
117	138	357	136
115	137	364	141
116	139	357	131
119	150	352	123
114	146	350	127
112	146	334	122
115	146	355	124
112	148	294	120
110	148	315	122
112	148	323	123
113	148	341	127
113	150	333	120
115	146	354	126
111	142	362	126
118	145	361	125
114	144	363	121
114	144	364	126
118	144	359	121
119	144	359	124
119	145	358	121
119	143	360	124
118	144	358	122
122	144	357	124
117	144	362	121
116	144	362	123
118	145	360	123
116	145	360	120
115	143	361	125
115	144	363	123
117	145	361	123
113	145	364	123
118	144	361	122
115	145	361	123
116	143	363	126
115	146	362	123
116	142	363	124
116	145	360	122
115	144	363	127
115	144	362	122
116	146	362	124
113	143	364	124
114	144	364	125
114	144	362	124
118	146	360	123
111	144	365	123
115	145	363	126
116	144	361	124
114	147	364	122
117	144	360	123
114	145	363	122
116	145	362	126
117	145	358	123
116	144	359	126
117	146	361	125
116	146	358	123
117	145	359	126
118	147	357	124
115	147	363	124
118	149	359	123
110	149	354	123
118	153	350	121
112	151	352	124
116	151	356	123
114	149	361	127
118	149	357	126
117	148	358	128
116	147	359	129
116	143	362	133
120	145	354	132
118	147	357	129
118	145	357	130
116	141	361	135
115	143	361	133
109	143	370	132
101	142	378	133
104	144	375	131
99	143	379	131
91	145	385	129
79	144	396	132
83	147	394	126
78	146	399	127
72	147	405	123
69	150	407	121
89	149	389	122
112	147	365	129
121	140	357	135
114	144	361	130
116	145	356	127
108	143	366	130
102	147	369	127
107	147	348	127
100	148	375	124
95	146	377	126
97	147	374	126
106	145	367	127
105	145	370	130
106	143	372	131
112	146	357	125
103	147	367	126
109	146	354	125
112	147	345	124
113	148	322	123
116	145	356	128
125	143	351	128
118	143	359	129
126	143	352	130
115	145	361	127
120	142	359	128
112	145	366	127
107	143	370	127
103	144	375	127
97	142	380	128
87	142	391	131
70	143	408	129
67	143	411	128
72	143	407	128
55	146	423	126
35	148	440	122
84	144	396	125
26	145	450	126
119	141	363	126
91	142	384	128
122	143	357	126
114	141	365	127
112	139	366	130
103	140	375	129
105	142	371	127
90	142	388	126
99	145	378	123
103	141	373	125
94	142	383	123
107	145	372	121
93	141	386	127
85	143	392	124
119	144	360	121
117	142	359	121
117	140	361	124
116	140	361	123
116	140	363	127
114	139	364	124
118	139	361	125
114	139	363	125
117	139	359	125
116	139	363	126
118	139	360	126
115	139	363	124
116	139	362	124
116	139	361	126
117	139	360	122
118	140	361	125
117	140	360	121
119	140	361	124
116	140	361	122
118	139	361	125
119	140	359	122
119	140	360	124
118	141	359	121
119	140	360	125
119	140	360	121
120	140	359	124
118	141	360	121
120	139	360	125
116	140	363	121
116	139	363	126
112	139	366	123
115	140	364	126
112	138	365	124
114	140	365	124
116	139	361	123
114	139	365	125
113	137	364	124
115	139	364	126
113	137	365	124
117	139	362	124
112	138	366	123
116	139	363	124
114	138	364	122
116	140	363	123
116	138	360	121
120	139	358	121
121	137	357	123
120	137	357	124
119	137	359	125
110	138	367	124
117	138	363	121
117	138	360	123
107	136	373	124
118	138	359	119
118	137	360	121
120	137	358	121
120	137	360	121
122	137	355	123
113	136	364	125
123	135	355	122
121	136	357	123
121	134	356	123
120	136	358	122
111	135	367	123
121	136	359	121
122	135	356	122
121	136	358	123
120	136	357	123
123	135	354	122
122	135	357	123
121	135	356	123
122	136	355	122
121	135	358	122
122	136	356	123
122	136	355	122
120	135	358	122
119	136	358	123
121	136	357	121
120	135	357	123
118	135	359	123
121	134	358	124
123	136	356	124
123	135	356	122
118	137	359	125
118	137	358	122
121	137	357	121
121	137	358	122
122	137	354	124
119	135	361	130
122	137	349	128
116	137	359	127
121	138	358	126
112	139	365	127
120	137	356	129
111	138	363	128
120	138	356	129
115	138	358	124
118	142	344	121
119	142	336	121
118	142	350	120
109	141	349	122
114	143	350	120
117	141	359	125
122	143	355	124
113	144	358	123
116	146	355	121
120	141	354	124
118	139	357	126
127	140	350	123
126	139	350	123
122	139	355	122
122	136	356	126
120	134	359	128
118	136	361	127
114	136	366	130
114	140	361	125
105	139	373	127
100	143	377	128
89	147	388	128
88	141	388	129
86	144	390	128
82	139	395	126
72	136	407	129
66	136	411	128
64	133	413	132
67	133	412	132
58	134	420	133
50	136	431	132
53	139	425	128
51	137	426	130
51	136	428	133
54	139	425	141
96	144	389	129
42	136	436	139
98	139	384	133
42	133	436	145
56	145	428	148
162	156	325	150
182	165	300	152
87	176	391	145
170	179	314	143
178	186	305	139
182	184	301	139
186	183	294	144
190	182	292	144
183	182	298	139
187	181	295	138
174	177	306	142
179	179	304	142
178	181	301	139
175	181	304	140
172	178	309	143
174	181	307	139
176	172	305	141
172	176	306	139
167	159	316	150
175	169	305	145
176	171	303	142
173	165	307	148
165	168	314	145
177	167	305	148
173	170	307	147
172	170	307	145
173	165	304	152
172	169	303	150
169	168	308	150
170	168	304	151
175	159	310	160
173	171	303	148
171	159	309	160
170	170	307	151
174	160	307	158
178	165	301	154
179	169	299	151
175	167	303	151
174	168	307	149
171	170	308	148
176	171	303	147
