3	161	95	110
2	160	97	109
0	166	101	104
0	163	101	107
0	154	105	115
10	167	102	103
4	151	113	116
32	143	93	125
10	140	117	128
27	152	105	118
1	152	133	117
18	156	121	111
31	163	103	106
19	161	113	109
6	162	121	106
0	164	119	105
14	168	98	102
0	165	107	104
4	173	97	95
1	175	98	93
1	171	101	97
1	175	102	94
0	164	106	104
11	167	98	103
-3	160	113	109
20	154	96	115
10	159	105	110
32	162	90	108
31	156	91	113
31	155	92	114
28	163	94	107
23	160	96	108
-2	159	120	110
24	167	96	102
9	153	105	114
13	160	101	109
0	148	110	119
20	160	95	110
16	153	95	115
32	158	86	111
30	152	88	116
28	153	91	115
31	153	90	115
34	154	90	115
38	156	88	112
39	152	89	117
33	152	92	117
34	157	90	111
34	160	87	109
33	154	85	114
31	151	83	117
28	151	83	118
21	150	89	119
26	155	84	114
14	151	93	118
25	157	86	112
20	153	93	116
31	156	87	114
31	149	93	119
40	150	89	117
41	155	90	115
44	160	88	109
44	158	90	110
41	162	91	107
29	165	102	105
39	166	90	104
36	165	91	105
33	164	92	105
14	161	110	108
6	164	116	105
13	164	111	105
35	168	88	102
36	170	87	99
33	169	91	100
29	165	96	104
13	163	113	107
37	169	91	102
34	171	97	99
42	172	93	97
41	170	98	100
48	171	92	98
50	173	94	96
47	176	96	94
47	178	95	92
38	173	102	97
0	174	139	96
25	176	116	92
34	180	101	90
32	172	101	97
1	175	130	94
29	179	104	89
26	177	100	93
15	175	110	94
24	177	101	94
0	176	122	94
2	175	121	94
-1	179	125	91
0	181	126	88
0	181	123	88
9	180	113	87
-1	183	122	84
0	185	118	82
-1	184	118	84
1	184	116	84
-2	179	116	89
0	177	111	93
0	176	112	93
0	178	111	92
0	176	110	93
0	172	107	97
0	171	105	99
0	177	108	94
0	182	104	87
0	181	105	88
0	190	103	79
0	191	99	77
1	194	99	75
0	198	92	71
0	198	95	70
-1	199	96	71
0	192	95	76
-1	194	98	75
0	198	99	70
-1	202	101	66
-1	200	102	68
0	196	102	71
0	195	104	73
0	198	104	69
0	192	106	75
0	194	107	74
0	194	108	73
0	200	110	68
1	202	110	66
-3	200	118	68
0	197	118	71
2	201	120	67
0	204	123	65
0	201	121	69
4	205	120	64
13	208	114	61
2	206	123	63
8	208	118	62
1	201	123	68
1	205	129	64
3	205	131	65
4	204	124	66
9	206	117	63
2	200	123	68
15	193	109	75
2	197	117	70
0	202	117	67
0	198	117	70
1	198	113	70
0	199	110	69
0	200	108	68
0	201	105	67
1	204	100	64
-1	209	99	60
1	215	96	54
0	209	93	59
0	213	94	55
0	211	93	57
0	213	92	55
4	216	87	53
0	215	90	53
0	214	89	55
0	212	90	56
0	219	89	50
2	218	85	50
15	218	70	50
13	219	71	49
11	209	72	59
8	212	77	57
9	210	77	59
13	190	76	78
18	171	78	97
5	169	89	98
1	173	88	96
0	171	83	98
0	168	79	101
0	168	76	100
0	173	75	96
-1	176	75	93
-1	179	76	90
0	183	72	85
0	184	72	84
0	185	73	83
0	180	73	88
0	177	79	90
0	178	82	89
4	195	82	75
5	214	83	56
13	218	73	50
15	218	72	49
16	218	77	50
18	216	73	51
20	217	73	51
18	215	73	54
6	209	83	60
8	207	79	61
10	209	78	60
14	211	75	58
20	211	68	58
16	209	74	60
22	205	66	64
22	206	68	62
24	208	68	61
29	202	63	67
33	203	65	65
38	208	62	61
41	209	59	59
39	199	63	69
14	200	89	69
5	201	105	68
10	201	105	67
16	194	103	74
19	190	93	78
12	186	103	83
15	186	97	84
9	185	107	84
20	184	99	85
27	183	95	86
35	183	88	86
40	178	84	91
41	180	84	89
41	182	89	88
47	172	84	96
46	167	85	101
44	177	85	92
48	188	82	82
48	187	82	82
51	175	82	93
52	174	80	95
49	174	79	95
49	162	83	106
57	156	82	113
61	161	81	109
60	167	81	103
66	162	80	106
71	151	81	117
74	150	80	118
75	154	82	115
80	164	76	105
85	165	76	104
87	166	72	103
87	169	72	100
82	169	71	100
78	156	71	112
74	157	75	111
74	152	74	115
74	153	77	114
74	149	74	118
74	142	77	127
77	139	76	129
82	139	80	129
86	139	76	129
95	139	79	129
99	138	71	130
102	138	73	129
103	131	75	137
106	130	70	138
109	137	70	132
109	142	69	128
109	147	68	122
109	141	68	127
109	139	66	129
109	129	64	139
110	126	64	141
108	123	69	147
108	130	66	140
111	128	70	140
114	124	67	144
119	128	69	140
122	120	70	146
126	115	72	151
130	116	72	149
135	117	72	148
142	116	68	139
147	113	66	141
147	117	66	147
145	117	64	147
143	113	63	146
142	109	63	150
139	106	64	151
136	106	63	153
134	109	61	151
135	114	61	144
135	114	61	149
138	116	62	149
135	117	71	151
145	109	68	149
151	108	67	141
155	109	59	134
161	110	57	129
162	106	57	114
163	106	56	107
161	113	57	125
157	106	56	126
153	103	55	124
149	100	54	124
147	99	52	124
145	99	51	127
143	103	50	124
142	103	52	123
145	106	51	119
148	106	51	115
151	102	51	104
154	94	49	113
158	88	49	119
162	84	50	122
164	86	52	120
165	88	54	117
165	90	55	119
163	92	56	118
160	87	53	118
158	80	51	111
156	70	51	111
154	67	53	112
152	64	54	115
153	66	52	111
157	64	50	100
161	66	47	107
165	73	47	107
170	70	49	104
175	58	45	100
173	57	45	103
172	55	45	103
172	57	46	108
170	62	49	110
166	66	50	113
161	69	52	111
158	68	52	108
156	63	53	102
158	53	55	104
159	56	58	106
160	60	55	106
167	56	55	110
179	62	53	106
183	61	49	100
186	53	47	98
189	43	45	99
190	34	47	107
192	39	46	106
195	46	46	105
193	57	47	107
188	65	46	104
182	73	47	97
177	75	47	95
176	75	47	97
172	74	45	94
168	71	45	96
168	74	47	96
171	77	50	99
178	80	48	99
186	77	48	98
192	69	47	95
192	62	47	96
195	65	47	97
202	57	46	98
202	61	46	98
201	66	47	98
198	70	47	98
193	73	45	96
186	71	44	92
178	68	42	95
171	70	41	95
168	70	43	93
166	71	46	96
174	72	42	91
180	76	40	92
185	71	41	85
188	64	42	84
194	63	41	89
197	68	43	90
200	73	42	91
202	79	43	89
200	84	43	91
197	85	43	88
192	80	44	88
188	75	43	89
184	73	43	89
182	75	41	84
181	79	40	85
184	82	42	87
192	83	38	84
200	85	38	80
206	76	39	80
208	66	37	79
208	67	36	75
206	68	35	76
203	69	35	77
196	73	36	82
189	79	36	82
184	76	34	77
179	68	35	80
173	66	33	79
170	59	34	81
169	64	36	77
169	69	36	77
171	73	37	73
175	72	38	67
183	68	41	71
183	61	37	71
180	60	36	70
178	53	34	73
175	59	35	76
169	73	33	72
156	82	36	75
146	81	35	75
138	71	36	77
133	71	35	77
129	72	36	80
133	75	38	78
136	78	41	78
144	83	38	81
155	84	38	73
167	83	38	74
176	77	39	73
177	73	42	77
180	80	39	76
184	81	40	77
185	86	39	72
184	88	36	73
178	92	35	70
170	83	35	75
160	75	38	76
153	70	36	74
148	71	34	70
146	65	34	74
146	67	33	69
151	69	36	65
155	70	36	65
162	66	33	64
168	55	32	63
176	46	32	62
180	47	31	63
185	48	32	67
187	50	34	66
186	51	30	67
182	63	32	66
174	64	34	63
163	60	35	66
157	58	33	66
148	60	33	67
143	68	28	67
138	71	31	69
136	74	33	69
139	79	36	65
145	83	37	61
148	76	36	61
154	77	36	62
160	68	36	62
162	65	36	62
166	66	35	68
164	75	35	68
163	79	38	72
161	83	35	76
158	91	37	72
154	92	42	63
151	84	50	66
147	82	49	67
144	88	48	66
141	80	45	67
143	81	48	71
147	96	53	64
152	99	49	61
166	87	45	69
175	69	44	67
183	87	45	84
190	120	50	95
205	161	36	104
208	151	31	115
199	141	38	124
186	122	56	124
143	152	84	111
161	113	70	128
143	140	77	124
163	99	63	114
158	108	64	113
119	170	83	103
