125	34	353	319
115	38	351	311
124	40	337	310
117	43	345	309
123	46	338	306
115	49	349	302
117	49	344	305
113	51	339	303
112	52	340	302
107	54	340	300
103	54	334	301
99	51	338	300
99	50	338	299
102	48	332	301
99	46	327	301
111	42	309	309
110	43	311	306
111	39	306	312
116	37	297	318
113	37	298	312
121	40	286	313
104	36	300	317
112	37	290	317
112	33	287	320
108	32	288	319
105	32	290	322
106	28	286	323
105	26	287	327
101	27	289	327
101	25	288	330
95	26	291	325
102	25	282	330
89	22	295	331
107	21	275	335
86	16	299	336
101	19	283	338
92	14	295	341
104	23	283	334
93	10	293	347
95	21	291	336
101	12	286	340
97	16	292	339
100	11	291	344
102	16	290	339
97	13	297	341
103	20	291	336
96	11	299	341
105	18	293	337
91	10	309	347
103	20	296	335
98	11	303	341
113	18	295	336
98	10	310	344
113	21	306	329
100	12	328	340
98	18	315	333
99	22	329	329
87	18	350	325
94	17	340	333
79	20	342	323
94	20	326	332
79	22	346	319
93	20	309	333
78	24	324	328
88	26	308	323
91	25	300	326
90	25	298	332
91	23	297	332
96	24	293	328
90	25	300	331
94	30	296	325
89	28	300	324
82	28	305	322
88	32	300	320
85	28	302	324
94	29	293	323
80	27	306	319
89	31	296	319
84	30	302	321
88	35	298	317
92	32	295	321
93	37	291	315
92	33	294	319
99	37	288	316
95	34	291	318
94	38	292	314
94	37	290	315
93	34	292	318
89	36	295	316
92	37	291	317
94	31	291	323
83	36	302	318
94	39	293	310
93	33	299	320
92	34	306	322
96	40	298	310
90	40	319	314
86	43	336	307
84	47	314	300
88	35	300	313
92	38	320	315
82	43	353	303
85	46	347	297
82	46	344	297
89	48	322	300
97	42	302	308
97	33	296	322
87	34	304	321
93	40	300	309
88	35	304	319
94	42	299	307
92	38	301	315
87	39	308	313
96	44	301	305
96	36	300	318
99	44	298	304
99	44	301	310
97	48	300	303
96	46	301	303
91	43	304	312
95	47	299	306
105	47	290	304
91	45	303	309
99	44	294	308
90	42	303	313
97	45	295	308
92	40	299	317
97	42	292	311
94	41	298	314
100	41	290	310
92	39	302	313
99	41	299	316
86	42	311	312
91	47	310	306
84	49	313	301
79	48	317	305
90	50	305	300
77	47	317	304
76	49	309	304
74	46	304	304
67	41	307	314
69	43	304	310
65	43	305	309
71	41	301	309
71	42	296	313
69	38	299	313
70	43	296	312
61	39	308	311
70	47	296	306
65	42	303	309
69	43	299	312
65	44	303	308
71	40	302	311
65	46	303	310
61	39	313	315
67	43	312	311
64	45	307	309
64	37	314	314
58	42	316	308
64	37	309	312
64	38	310	315
65	39	315	309
63	42	319	308
69	44	309	304
71	39	303	312
67	38	301	314
72	32	294	321
70	33	296	318
69	31	301	320
73	34	298	316
64	29	308	320
74	32	298	318
59	23	316	328
71	26	307	328
68	16	309	338
71	18	310	334
74	18	307	335
72	18	309	334
75	16	308	334
71	18	313	336
71	18	317	333
75	16	311	337
73	16	313	337
70	23	322	327
70	28	319	325
78	27	307	322
71	29	316	321
79	27	305	324
78	27	305	323
77	27	307	322
78	30	303	319
80	27	298	323
79	30	299	324
80	24	297	329
81	31	296	322
82	29	295	323
83	34	296	318
88	34	299	319
79	43	317	312
79	44	328	306
66	47	344	302
80	51	325	299
68	51	349	296
72	55	336	296
74	56	319	297
82	53	304	299
80	49	305	304
76	52	310	300
85	52	301	300
82	47	304	304
82	51	306	300
85	50	303	301
89	48	298	302
88	48	301	304
88	54	302	297
81	50	308	300
94	56	293	296
82	52	305	298
93	56	295	295
88	56	298	294
92	58	295	292
94	54	292	296
81	60	305	295
94	56	293	290
85	60	301	291
92	61	294	292
90	63	296	288
92	65	295	285
102	68	284	282
93	66	295	283
99	73	290	277
90	75	299	278
99	79	290	274
85	81	305	270
91	86	297	263
91	88	298	262
87	91	303	258
96	93	295	258
93	93	298	258
86	93	304	258
96	84	295	270
92	67	298	285
83	49	301	300
83	30	305	325
83	15	303	334
90	5	298	345
86	4	301	345
92	2	298	344
94	1	312	336
95	-1	307	334
97	1	318	333
97	0	309	336
98	0	309	335
95	1	313	336
98	0	304	342
98	1	302	341
98	1	300	341
103	-3	295	347
106	1	292	342
99	6	302	336
102	10	299	335
105	8	298	340
110	17	297	336
105	19	302	335
107	25	303	329
116	30	296	325
115	29	297	327
124	32	292	325
125	36	296	321
133	45	290	307
139	43	292	313
155	53	290	297
162	61	296	295
173	73	296	276
183	83	319	268
199	100	326	250
214	113	329	234
229	117	313	235
237	109	317	243
247	100	306	251
251	89	300	265
248	84	295	271
245	75	297	276
243	76	300	273
242	73	303	274
243	71	304	278
248	69	301	280
245	68	307	285
248	67	304	285
249	67	306	284
249	67	309	282
252	70	307	279
257	71	304	275
259	77	304	274
250	76	315	276
240	75	325	275
254	75	312	275
260	75	306	276
256	75	309	277
246	77	317	270
247	78	314	275
250	81	308	273
227	81	329	270
239	84	314	266
240	86	309	266
247	87	299	266
243	84	300	268
238	75	302	273
236	70	307	277
234	66	315	280
230	62	318	284
228	57	322	294
225	54	298	300
218	51	300	303
211	51	308	302
200	50	309	302
212	51	297	302
199	47	312	305
197	51	312	303
196	47	310	303
194	49	307	303
201	48	300	304
190	43	312	307
198	50	303	300
192	44	311	306
202	45	298	305
191	42	309	314
200	45	301	304
195	40	304	316
201	46	296	309
193	41	302	312
197	45	299	305
193	40	303	317
199	47	296	308
191	41	304	312
196	44	299	307
188	43	305	314
188	47	305	305
187	44	307	307
183	46	308	304
183	45	309	306
184	47	307	305
183	47	307	305
188	47	302	307
188	43	301	310
189	47	301	303
191	45	303	310
187	45	315	308
196	50	316	301
188	51	329	299
198	50	324	304
193	52	310	302
198	49	317	304
199	51	339	301
198	49	330	302
193	49	338	303
197	51	326	300
199	54	316	299
198	54	315	298
202	55	303	297
206	58	298	295
204	59	300	295
204	60	303	289
211	63	297	288
209	63	303	289
215	65	299	286
216	67	302	283
217	70	303	278
223	72	300	279
217	71	307	279
219	69	303	281
216	69	306	282
220	69	301	282
217	68	304	279
217	68	303	285
208	67	311	284
215	68	303	282
209	67	310	281
215	67	305	282
203	67	316	282
202	69	317	281
210	69	309	280
214	69	307	282
211	70	313	282
208	69	321	283
202	66	331	286
200	61	338	292
195	60	343	295
197	60	338	293
197	60	331	292
193	60	328	288
189	63	328	284
186	66	329	283
193	68	322	281
189	70	325	283
204	69	310	283
193	58	318	293
185	58	326	292
200	54	309	296
204	46	303	306
196	48	311	303
204	46	301	308
208	38	296	315
196	47	306	309
200	41	301	309
203	47	296	309
205	42	293	311
200	22	298	334
192	42	304	313
192	41	304	313
190	43	299	310
179	31	309	320
195	41	293	317
191	40	299	313
185	39	306	318
184	41	309	313
184	44	307	309
176	42	315	311
182	47	309	304
163	42	327	310
180	47	310	303
196	47	295	305
196	43	296	313
202	41	292	310
200	42	294	312
202	46	292	310
194	41	306	310
199	49	298	301
184	39	312	315
191	48	305	306
197	37	301	316
198	44	295	306
186	35	304	320
188	41	303	310
181	40	307	315
173	37	317	316
192	42	298	310
196	38	292	319
198	42	289	309
190	40	292	314
195	39	288	319
196	41	289	310
200	19	287	333
201	20	290	334
200	20	292	337
196	33	290	320
195	33	288	320
194	31	293	324
193	31	292	323
193	34	293	318
