380	155	52	62
377	154	55	58
377	154	55	59
377	153	54	60
378	154	53	60
379	154	52	60
379	155	53	61
379	154	52	61
379	155	52	60
380	155	51	60
381	155	49	60
381	156	49	59
381	156	49	59
382	156	49	59
382	156	49	58
382	156	48	58
382	156	49	58
382	156	49	57
383	155	48	57
383	155	49	57
383	156	48	58
382	155	49	58
382	155	49	58
381	155	50	58
380	155	51	58
380	154	50	58
380	154	50	58
379	154	50	59
378	154	51	58
377	154	52	59
376	153	52	59
375	152	52	60
375	152	52	60
375	151	52	60
375	151	53	60
375	151	53	60
374	151	53	59
373	151	56	59
372	151	58	59
371	151	59	59
370	152	61	59
370	152	60	59
370	153	60	58
369	153	62	57
369	153	63	57
368	154	63	56
367	155	62	57
366	156	64	56
365	158	64	55
365	160	64	56
364	162	65	56
364	163	66	55
364	163	67	54
364	164	67	55
363	163	67	54
363	162	67	55
363	162	67	54
363	161	68	56
363	160	67	56
363	159	68	56
362	158	68	56
362	158	68	56
362	158	69	56
362	158	68	56
362	158	69	56
361	158	69	56
360	158	70	56
360	157	70	57
360	157	70	57
359	157	71	58
358	156	71	58
358	156	71	57
358	155	71	58
358	155	71	58
358	155	71	58
358	155	71	58
359	154	71	59
359	154	71	59
358	154	72	58
358	154	71	58
358	154	71	57
358	154	72	57
359	153	71	56
358	152	72	56
357	151	72	57
357	150	72	56
356	150	72	57
358	150	71	56
356	150	71	52
355	150	71	50
355	150	71	51
354	151	72	51
353	152	72	52
354	155	72	52
353	156	73	52
353	156	73	51
352	157	73	50
351	157	72	51
350	156	71	51
350	156	71	52
349	156	71	52
349	155	71	53
349	155	71	52
347	154	73	51
346	153	74	52
345	152	75	53
344	152	77	53
342	153	77	49
342	152	76	50
341	152	76	49
340	152	77	50
339	152	77	50
338	152	77	49
337	152	77	50
336	152	77	50
336	153	75	51
336	153	75	51
335	152	73	50
335	152	73	50
335	150	72	51
334	150	73	52
334	148	72	52
334	148	73	52
334	147	73	54
334	146	72	52
334	147	74	52
334	147	74	52
334	147	74	53
333	147	75	53
333	147	75	52
332	147	73	52
331	147	75	52
330	148	75	51
330	148	75	50
328	148	75	49
328	148	77	50
326	148	79	49
325	148	81	50
323	148	83	50
319	148	83	50
318	148	84	50
317	149	85	50
316	149	82	50
314	148	85	50
313	148	86	50
311	148	88	50
312	148	88	50
313	148	88	50
312	148	85	49
312	149	86	50
311	149	88	50
311	149	88	50
311	149	88	50
310	149	89	50
309	149	89	50
310	149	88	50
309	149	88	50
308	149	87	51
308	149	86	49
307	150	86	49
306	150	86	49
306	151	85	49
305	152	85	47
303	152	84	46
303	152	83	46
302	153	82	45
301	154	79	45
299	155	76	44
297	155	73	43
295	154	73	43
295	153	72	44
293	153	73	45
292	152	73	45
292	151	72	45
291	150	72	45
292	148	71	46
290	147	78	47
289	147	73	47
290	147	77	48
289	148	77	48
289	148	75	48
289	148	76	49
288	148	77	49
287	147	76	50
287	146	79	51
286	145	78	51
287	145	75	54
287	144	74	53
287	144	75	54
287	143	73	53
286	144	75	54
287	144	68	53
287	144	77	55
287	144	69	54
288	144	76	53
288	146	70	52
289	146	75	52
288	147	72	53
288	147	75	55
288	146	72	54
287	146	74	57
287	145	72	55
287	148	72	51
287	150	70	53
288	152	70	52
289	154	69	53
289	156	67	54
289	156	66	54
288	157	67	56
288	158	67	57
289	161	66	57
291	164	65	56
