129	67	172	174
125	62	173	176
127	71	172	167
127	70	163	170
123	66	164	175
124	76	156	164
120	65	162	173
128	54	155	185
127	55	163	183
114	49	168	189
110	40	164	195
111	40	133	196
111	42	129	186
76	41	167	165
53	64	192	146
48	70	201	149
44	71	206	149
42	69	208	146
43	63	214	148
40	59	218	153
34	52	207	159
7	32	205	174
15	16	189	196
9	11	189	194
17	5	183	198
14	11	190	201
8	9	203	194
16	23	195	182
19	33	193	170
21	37	194	166
21	41	202	154
13	56	202	147
5	59	213	147
0	58	217	148
-1	61	194	146
-1	62	166	144
0	61	153	144
0	61	145	139
0	57	146	143
0	47	149	166
0	47	149	169
-1	39	157	191
-4	22	165	209
1	11	165	220
3	3	173	227
2	1	168	226
2	1	161	214
12	0	154	211
18	1	151	208
26	0	143	210
34	-1	134	209
39	0	135	211
44	1	135	211
50	1	130	214
53	-2	130	218
42	0	143	210
25	12	158	195
26	16	159	193
37	29	148	199
40	58	142	172
40	80	137	158
45	85	143	155
41	88	144	151
44	89	146	150
51	93	129	146
50	97	134	142
41	101	139	138
32	105	149	133
31	107	140	131
43	108	131	121
50	108	126	132
36	109	134	131
58	110	115	128
36	105	140	133
36	109	125	130
30	104	145	135
31	106	147	134
32	106	145	133
36	102	146	138
36	106	146	134
38	102	144	139
38	99	145	142
44	89	139	150
54	91	135	145
70	71	119	153
100	54	97	151
98	44	110	150
85	42	134	143
86	45	152	152
72	61	180	147
74	65	225	148
80	65	223	148
130	62	179	150
147	62	156	149
151	58	160	159
139	60	172	161
141	70	171	144
127	63	181	154
114	50	179	167
108	45	172	185
103	28	177	167
100	29	184	166
99	25	203	167
116	22	173	173
133	22	178	161
131	19	185	161
148	15	167	174
157	15	158	182
153	9	160	188
161	1	154	197
160	1	155	203
160	0	144	215
159	0	149	214
158	3	147	211
159	0	124	196
164	1	128	170
178	0	104	164
186	0	89	186
190	2	92	194
188	0	93	191
201	0	75	185
191	0	91	196
194	0	85	200
196	2	83	189
194	32	79	152
191	31	81	167
195	51	78	156
187	79	86	153
185	83	87	155
180	83	91	156
183	85	89	154
183	86	90	152
182	86	98	152
165	89	119	151
156	88	126	150
144	91	130	147
129	90	131	146
101	90	156	140
67	95	195	141
53	88	215	150
48	90	222	147
50	91	224	147
49	89	225	147
47	86	189	154
52	81	180	155
47	77	182	156
38	71	188	164
42	51	185	177
45	31	183	191
27	22	202	194
33	24	196	186
37	21	199	188
40	26	198	185
34	23	202	183
32	37	201	167
32	51	203	153
29	53	205	153
26	57	205	146
27	65	207	142
21	66	215	138
32	69	204	145
37	72	197	150
37	75	202	146
37	74	195	148
34	73	175	153
42	74	155	151
31	73	163	153
32	73	163	157
12	75	182	154
14	75	183	160
15	84	179	151
14	89	181	147
15	89	180	146
17	93	180	142
24	93	176	131
89	75	116	138
63	75	127	137
96	67	101	127
109	63	94	133
112	63	114	124
108	67	147	123
131	72	124	137
130	72	135	137
130	72	132	154
123	78	126	153
114	80	132	154
95	84	142	153
65	93	153	145
56	102	156	137
66	102	138	137
70	102	139	136
83	97	130	142
99	95	125	144
83	98	142	141
83	92	142	146
64	82	114	152
62	78	100	147
62	79	100	153
41	76	123	123
23	83	141	133
4	89	160	141
1	87	166	145
0	86	167	148
0	85	171	148
0	84	174	150
1	81	179	150
0	77	180	152
2	75	180	150
0	73	174	146
0	59	149	156
0	46	156	164
0	57	144	146
2	46	141	160
2	45	144	169
2	45	143	168
6	42	144	170
15	45	135	167
27	59	126	157
36	56	123	155
39	57	119	146
27	54	142	147
35	46	142	152
81	30	105	172
96	29	90	168
100	25	100	154
90	21	119	153
99	26	143	149
84	38	173	139
98	48	174	131
113	48	156	134
134	54	138	135
130	53	146	138
136	61	139	127
140	69	133	119
135	74	143	116
133	78	145	113
133	69	135	124
138	56	120	143
136	48	119	143
127	49	139	137
134	59	154	127
146	61	144	119
144	59	143	130
146	59	127	154
178	58	91	168
