1	321	1050	400
-1	309	1014	393
7	277	1061	436
0	272	1036	444
-1	269	1078	444
8	316	1046	398
10	339	1111	371
8	338	1047	371
9	348	1136	372
-7	330	1199	386
12	351	1124	362
2	351	1082	359
10	357	1201	352
8	357	1113	355
4	360	1045	351
5	359	1040	345
12	349	1022	354
10	353	992	356
8	361	1066	350
0	365	1046	338
10	362	963	331
15	355	1041	346
-2	352	983	347
26	346	1141	362
0	346	1169	355
29	347	1223	354
0	337	1149	358
18	348	1246	350
5	341	1094	341
9	349	1194	331
18	353	1238	325
-7	354	1080	327
31	359	1126	302
0	352	1221	306
7	341	1178	313
14	350	1017	303
32	364	1026	285
8	362	1049	279
33	355	1051	280
3	357	1109	274
33	345	1189	282
44	333	1207	305
25	333	1080	294
26	354	1054	261
53	351	872	272
27	354	794	261
116	359	791	243
4	360	844	247
111	361	796	235
23	365	906	230
14	363	1075	225
17	360	1242	229
19	350	1247	232
31	357	1235	223
76	350	1199	230
45	353	1221	225
84	353	1183	220
46	363	1200	212
57	361	1198	217
72	359	1174	217
79	361	1150	216
73	362	1176	207
124	358	1134	207
79	360	1182	206
86	349	1187	210
82	354	1187	203
68	361	1195	199
129	349	1129	208
87	338	1165	210
90	321	1172	224
79	310	1187	234
80	318	1191	224
87	327	1176	219
62	333	1207	215
68	337	1206	213
66	337	1201	209
88	334	1176	218
70	318	1197	235
69	318	1212	234
83	325	1201	221
63	318	1215	219
98	330	1177	200
93	333	1174	191
74	334	1192	197
73	337	1195	196
93	335	1136	200
130	340	1094	194
113	338	1106	202
41	293	1204	254
122	272	1142	293
21	285	1234	273
60	278	1201	287
85	274	1161	277
46	291	1207	260
90	279	1179	261
36	278	1238	263
59	273	1214	265
61	270	1214	269
52	266	1221	278
62	267	1212	281
85	265	1193	274
76	257	1207	273
104	241	1183	290
68	270	1189	271
89	261	1189	274
76	260	1206	280
79	263	1189	280
126	267	1129	278
78	263	1069	277
123	261	1105	281
69	266	1164	277
148	271	1108	281
94	263	1179	282
65	262	1202	285
101	279	1145	271
81	290	1171	257
67	283	1145	257
104	296	1030	246
139	310	988	230
101	297	1150	230
66	277	1193	253
109	267	1161	275
98	282	1178	261
98	277	1163	259
130	291	1150	243
122	272	1150	262
122	273	1151	260
141	282	1130	252
128	283	1133	259
120	280	1151	255
147	290	1104	257
145	276	918	257
162	304	934	228
155	289	1046	238
116	282	1010	253
85	298	1077	242
69	289	1184	252
102	282	1162	272
90	271	1171	291
118	277	1141	278
32	272	1230	288
170	276	1101	282
167	274	1105	280
100	284	1169	269
48	274	1218	274
109	292	1155	269
43	286	1229	273
74	285	1195	272
45	264	1225	293
127	288	1156	269
64	288	1221	257
84	281	1190	257
129	299	1143	246
91	292	1177	239
40	299	1230	242
91	295	1179	240
18	288	1106	249
139	289	952	245
111	315	891	218
86	315	945	220
142	312	1084	220
125	296	1070	243
86	303	1111	241
51	301	1177	244
39	294	1204	251
62	285	1192	267
38	289	1220	266
40	290	1217	262
70	274	1192	273
33	292	1085	249
32	315	1119	226
33	293	1240	259
35	290	1210	254
32	298	1230	257
44	287	1223	264
68	286	1209	261
40	286	1233	260
101	290	1176	254
19	293	1250	252
39	232	1205	302
76	256	1193	293
46	278	1239	268
67	272	1202	271
28	279	1242	270
52	282	1164	262
119	280	1132	266
35	305	1146	244
78	309	1161	232
34	319	1162	226
74	296	1096	245
43	312	1175	232
85	308	1118	233
55	333	1000	214
41	326	871	211
80	329	749	194
71	342	631	187
74	346	621	182
68	344	728	184
69	341	771	187
80	345	776	179
112	339	730	182
54	338	810	190
82	334	888	191
102	333	929	196
73	326	1026	198
40	334	1071	192
52	326	1113	199
56	319	1153	218
36	307	1216	226
42	314	1194	212
100	315	1103	223
19	321	1172	223
83	298	1179	237
46	310	1210	226
28	323	1218	216
34	312	1079	224
79	316	1084	218
24	322	1072	218
47	313	1038	222
90	319	970	202
49	322	1166	206
21	301	1237	266
31	303	1240	250
75	293	1202	241
60	309	1226	226
36	303	1240	233
59	305	1222	225
51	308	1218	231
56	299	1210	232
85	307	1182	234
24	306	1246	229
98	311	1171	225
23	294	1207	244
58	301	1166	234
64	315	1171	225
46	316	1201	225
37	324	1204	214
38	318	1125	227
48	318	1077	221
25	311	893	223
102	325	828	212
79	330	749	201
53	338	636	182
77	346	758	179
29	346	737	178
124	344	699	176
91	341	692	179
117	345	705	175
107	346	734	177
110	343	724	177
143	341	755	182
113	334	810	191
130	321	815	202
137	339	817	191
131	329	837	207
120	331	842	201
142	330	1000	200
97	326	924	201
156	340	1047	188
116	316	1127	216
132	310	1130	230
56	328	1166	220
74	324	978	215
137	326	1116	206
133	316	1125	230
156	319	1110	222
181	309	1087	217
196	313	1066	217
179	302	1096	224
243	314	1040	215
194	322	951	203
182	318	1091	208
141	316	1134	220
220	314	1057	215
183	312	1094	219
209	296	1073	234
262	313	1019	217
184	316	872	211
263	321	829	204
282	317	849	215
159	321	1004	211
176	314	1086	213
273	305	998	237
235	312	1047	224
321	307	960	225
212	311	1073	221
223	307	1053	235
224	318	1054	214
324	294	947	233
157	332	920	214
354	332	920	216
234	319	1038	224
230	313	1042	219
229	326	1049	204
233	319	1047	207
217	329	1055	199
215	336	1051	189
220	330	925	185
290	333	985	192
198	339	1055	183
236	336	1003	185
223	334	916	187
261	336	971	195
222	327	937	201
208	326	1034	211
216	314	908	222
232	323	822	214
243	341	686	192
326	342	620	190
242	346	679	184
393	348	630	182
294	349	570	179
289	349	596	176
345	348	551	183
263	348	652	180
317	347	647	192
259	345	689	179
392	336	591	185
258	341	703	185
391	326	631	194
367	336	627	184
304	344	696	178
350	336	787	191
309	324	941	202
305	315	944	208
353	314	909	212
310	315	955	217
352	317	917	212
315	319	953	214
298	318	970	212
247	328	1004	206
264	331	1005	201
280	336	994	202
267	334	1000	212
291	322	980	227
279	326	991	213
260	334	1001	204
294	330	968	206
256	337	956	197
284	328	984	204
244	338	928	194
285	334	877	188
258	351	757	179
294	351	775	174
312	347	791	177
302	349	714	176
313	348	618	174
319	357	569	162
285	349	629	170
326	358	594	162
288	353	604	168
304	356	609	165
313	355	615	167
294	357	588	163
301	359	585	171
408	358	593	174
282	358	687	174
325	354	674	179
277	352	661	180
397	353	505	181
277	351	615	176
384	355	544	172
290	353	607	173
350	350	574	172
286	351	641	175
285	352	657	169
297	352	716	169
326	346	695	182
314	347	709	177
328	345	716	180
301	347	769	178
324	340	874	187
291	344	938	178
312	335	890	191
308	338	922	190
279	340	979	194
262	335	1004	195
276	330	994	200
271	338	1002	191
263	332	871	199
290	347	938	190
262	336	989	210
313	334	955	211
287	332	984	207
295	335	975	203
264	333	1008	208
269	334	904	208
271	340	980	199
286	342	983	194
250	345	885	193
289	337	770	190
292	345	791	184
295	343	676	184
300	347	623	173
297	351	672	173
317	351	646	174
303	353	640	171
308	352	703	173
299	348	770	179
318	336	828	193
348	336	771	197
300	331	926	202
303	333	953	208
315	328	951	210
293	328	980	213
283	325	971	201
264	328	986	205
297	333	972	211
295	325	982	219
285	324	979	217
288	331	989	208
266	332	809	210
320	334	933	199
282	337	962	199
289	337	939	199
253	340	875	193
292	338	721	197
334	346	610	179
333	353	607	172
293	351	676	176
305	351	604	170
316	356	597	165
298	358	587	161
296	353	613	170
294	359	683	163
303	354	640	170
311	355	608	167
301	354	620	170
