1060	149	104	66
1059	145	100	72
1059	144	105	73
1057	145	109	72
1055	145	116	73
1053	145	121	75
1052	144	125	76
1050	144	129	76
1050	143	134	78
1048	143	140	80
1047	143	140	80
1046	144	145	80
1044	144	144	80
1043	144	149	80
1040	143	153	81
1039	143	153	82
1038	143	162	82
1036	144	161	84
1034	144	157	82
1033	143	163	83
1032	143	160	82
1029	143	160	81
1029	143	161	81
1025	144	161	80
1036	144	153	80
1019	144	164	80
1030	143	150	81
1020	142	155	81
1023	141	135	82
1020	142	137	81
1018	142	136	82
1013	143	138	82
1008	141	142	84
1008	141	143	86
1007	141	141	85
1008	140	139	86
1005	140	144	85
1006	140	145	85
1001	140	151	87
1004	142	146	84
999	140	152	87
1001	139	147	87
996	139	156	88
995	137	157	90
994	139	158	89
990	139	162	90
991	138	162	90
987	141	163	89
990	138	160	88
981	140	167	89
986	137	165	91
980	140	169	90
983	139	165	88
977	139	178	92
982	140	172	89
970	139	188	92
980	140	166	90
969	141	184	91
976	140	174	91
966	140	191	93
978	141	166	90
964	139	193	96
974	141	175	91
959	140	199	95
966	139	180	93
957	139	195	95
962	139	189	95
955	140	195	96
959	140	189	95
953	142	198	97
951	140	201	99
948	141	209	99
954	140	200	101
949	141	207	99
942	141	218	100
953	141	190	98
941	141	207	99
945	143	208	98
942	141	180	100
947	144	217	99
940	141	192	100
941	143	179	100
943	145	212	97
939	142	186	104
941	146	192	100
931	145	195	104
931	145	210	100
935	143	172	103
928	144	196	102
924	145	181	101
927	146	207	103
925	143	174	105
920	146	190	105
921	147	197	103
920	147	182	102
921	143	187	110
914	147	188	104
918	146	190	109
910	145	190	106
915	145	192	110
912	144	190	109
914	147	191	107
885	146	218	107
904	145	201	109
902	150	205	105
898	146	202	106
902	146	201	112
897	145	199	109
899	141	199	116
900	144	195	111
900	142	197	115
896	145	199	113
891	144	204	114
892	144	202	114
891	144	204	115
892	143	201	116
889	145	203	114
884	146	208	114
880	144	208	115
884	143	206	116
884	142	206	117
883	143	206	117
881	143	207	117
879	141	208	119
877	142	207	118
881	141	201	118
879	141	203	119
877	140	204	121
877	139	204	122
873	139	207	122
871	139	204	121
871	143	204	118
868	142	205	120
863	142	204	120
866	140	203	120
869	141	196	119
853	141	218	120
862	145	200	115
864	140	204	121
864	140	201	122
859	143	207	120
845	142	216	121
856	143	209	119
852	142	207	122
860	142	202	122
854	142	205	123
852	142	210	123
847	139	210	127
853	140	207	125
852	145	205	123
843	141	215	127
841	146	218	124
832	141	221	130
842	140	219	129
844	142	207	128
830	140	227	129
836	147	218	123
820	138	232	135
833	146	217	124
825	139	228	132
834	147	217	124
822	141	225	134
838	140	212	133
816	143	232	132
833	144	217	130
819	139	228	136
829	149	216	126
818	142	227	135
830	144	220	132
834	141	224	136
835	142	228	135
835	142	227	137
833	143	226	137
833	142	226	138
822	143	238	140
834	144	226	139
830	142	229	141
827	142	233	142
827	141	230	141
822	144	234	140
825	142	228	142
819	141	237	144
825	142	225	141
821	138	230	146
817	147	231	137
826	137	229	148
806	143	241	143
821	145	234	140
817	139	233	146
815	150	232	135
822	143	234	143
799	142	249	146
811	153	243	133
814	146	235	139
816	145	235	140
810	146	240	141
815	146	240	140
811	146	239	142
814	145	235	142
810	146	237	140
813	146	238	140
805	146	241	142
806	149	237	139
807	147	236	141
809	147	231	140
801	144	238	143
803	154	234	133
806	149	235	139
805	145	236	144
805	152	239	137
812	145	228	143
795	149	248	141
806	149	234	139
805	144	239	144
798	150	244	139
807	142	235	145
804	149	239	139
806	144	233	144
799	146	240	141
797	150	244	138
805	148	236	140
799	144	239	145
798	156	245	132
809	144	233	144
796	146	246	142
799	148	241	140
802	144	237	144
794	149	246	139
804	146	234	142
792	146	247	142
796	155	242	133
803	146	232	142
795	144	245	145
793	145	244	143
795	145	242	142
794	143	243	144
796	146	240	141
794	140	245	148
797	150	240	138
798	142	243	146
788	151	244	138
798	146	239	142
787	143	248	145
797	149	235	138
786	142	250	147
797	148	233	140
788	143	250	146
788	150	239	139
788	147	250	141
790	150	242	139
791	144	247	146
790	150	241	140
789	144	247	146
792	151	237	139
795	146	241	145
794	150	238	142
798	146	236	145
789	145	244	146
793	148	241	142
797	144	236	146
795	147	240	143
799	143	234	146
792	145	241	143
797	144	239	145
793	144	240	144
802	140	235	147
791	140	245	145
803	139	233	147
790	136	246	147
806	141	233	144
793	135	251	149
806	141	238	142
794	133	249	149
808	137	235	145
798	133	246	147
810	135	237	145
802	129	247	149
811	132	238	148
805	131	245	148
809	134	243	146
804	131	243	147
808	133	246	144
803	130	244	148
805	134	246	144
801	130	245	148
803	133	247	146
798	132	248	147
801	133	249	145
796	133	247	146
797	133	249	146
795	131	251	148
795	134	253	145
792	131	252	148
793	134	256	146
791	132	250	149
791	135	251	146
789	133	253	149
787	134	253	147
785	132	256	149
784	133	255	149
782	131	257	151
781	132	256	150
779	131	256	152
776	132	258	151
774	130	260	153
775	132	259	152
771	132	262	153
769	134	263	152
767	131	262	156
767	131	262	156
765	131	263	158
763	130	264	158
762	132	264	157
758	132	267	157
757	131	269	158
754	130	273	160
752	132	274	159
750	132	274	160
749	134	272	159
746	130	276	162
743	132	278	162
742	131	279	163
740	133	280	163
743	131	278	165
732	132	286	164
739	133	281	165
722	132	294	167
733	130	287	170
725	129	296	172
728	131	292	169
711	131	306	170
716	132	303	171
706	131	308	173
711	134	305	171
705	134	308	171
706	132	305	174
708	132	305	176
706	130	304	178
705	130	308	180
701	129	310	180
700	131	312	180
699	129	310	183
696	130	312	183
694	131	312	184
691	130	317	186
690	138	318	182
685	134	323	186
685	133	321	189
682	134	323	190
677	134	323	189
676	134	325	191
670	135	327	189
670	132	329	194
667	131	330	197
664	133	334	195
659	132	334	197
659	132	335	199
655	133	336	198
653	134	338	200
647	133	344	201
646	133	345	204
642	133	350	203
641	132	348	206
639	131	353	208
635	132	355	210
632	133	356	211
629	133	362	210
623	133	364	213
622	132	368	216
619	133	365	215
615	135	375	215
608	137	380	213
607	135	379	216
600	138	386	215
599	136	382	221
594	133	385	223
591	136	385	225
584	134	385	226
583	131	389	231
579	133	394	232
571	135	402	230
568	135	407	231
560	140	417	230
559	135	424	237
560	137	428	240
566	136	423	244
571	137	422	246
575	141	426	244
562	139	437	248
548	138	435	252
552	144	432	247
557	140	439	253
565	137	442	254
569	133	444	259
568	132	446	260
553	139	464	260
557	145	458	258
554	136	461	267
552	140	461	265
539	137	469	271
528	140	473	271
515	140	482	273
518	145	475	269
507	141	481	275
510	139	481	281
496	139	490	286
492	142	494	284
480	141	498	288
473	143	501	288
464	140	508	295
461	142	504	296
451	137	519	303
444	146	523	299
434	141	533	303
430	143	528	306
422	138	535	313
416	142	541	314
403	139	551	319
393	140	562	323
382	139	573	325
379	140	578	326
368	141	586	332
361	136	595	338
357	138	614	343
347	140	621	343
340	140	649	345
324	139	617	352
324	132	611	362
310	138	633	362
303	136	628	367
292	131	634	379
289	135	633	378
275	131	661	388
268	136	673	387
254	128	666	397
242	122	685	406
231	122	688	414
222	127	723	414
207	123	707	419
199	122	710	425
186	127	724	424
172	123	730	436
160	119	749	445
148	119	772	449
131	123	762	452
116	124	788	453
90	126	806	464
74	131	803	464
69	121	827	481
49	128	824	487
