425	144	354	294
421	140	348	301
426	135	324	299
434	136	309	293
433	141	304	300
439	139	296	298
445	141	292	303
452	135	286	307
457	139	281	312
461	137	276	318
477	134	263	328
478	122	265	349
474	117	275	363
464	118	288	375
477	121	281	379
497	125	244	383
508	123	204	390
532	131	168	386
549	131	148	383
556	141	139	376
545	154	136	361
524	165	157	342
515	178	164	323
501	184	179	311
490	189	190	301
480	188	208	300
470	191	220	290
457	193	231	282
452	190	236	284
445	188	254	279
441	185	261	278
427	184	281	279
424	182	295	277
430	182	297	274
434	181	305	276
438	180	306	277
441	175	313	278
443	171	318	280
447	166	320	285
449	162	328	289
449	157	334	297
451	152	339	302
451	145	339	304
448	139	344	308
444	133	350	314
427	132	371	315
375	134	422	312
342	137	467	311
358	134	464	314
384	129	453	316
363	130	469	319
367	123	478	323
364	125	487	324
386	122	470	325
380	124	485	324
385	119	490	326
383	116	494	327
391	110	481	329
392	112	489	326
396	109	486	329
404	108	485	329
442	106	455	329
441	107	448	330
456	105	439	331
453	111	444	329
480	109	427	327
490	110	419	330
478	105	432	332
477	103	435	338
482	99	430	344
481	95	434	346
486	93	429	347
486	96	433	348
480	97	443	350
477	95	448	348
474	92	452	351
471	94	456	347
485	95	446	349
446	96	480	342
440	97	496	347
449	84	492	340
512	68	433	356
524	54	423	376
532	46	413	383
536	50	418	378
539	48	407	378
533	49	401	374
529	52	412	370
510	61	430	362
500	61	455	369
493	67	474	363
509	70	470	356
517	75	465	355
523	75	457	353
500	81	482	352
524	79	462	345
523	77	460	348
529	77	457	348
551	74	444	351
560	65	433	364
576	49	416	380
596	32	406	394
609	20	384	410
618	13	383	415
627	17	356	420
632	18	340	416
636	25	332	408
630	33	333	403
623	36	335	399
619	38	335	399
616	36	339	400
617	35	343	402
617	34	344	409
623	33	341	409
624	37	344	404
620	44	356	401
613	49	356	403
605	55	358	402
591	68	375	385
583	78	393	373
569	97	404	366
579	106	403	359
568	111	413	352
588	104	398	362
598	94	371	372
617	87	354	379
625	90	355	378
623	87	359	382
623	89	363	382
611	89	381	380
601	89	394	382
576	86	416	386
607	75	394	404
600	62	393	421
592	48	400	440
606	40	383	448
601	34	390	458
616	28	390	465
612	26	394	473
628	20	386	476
619	31	394	478
586	36	425	474
555	46	465	466
562	55	468	462
575	59	465	457
563	67	479	455
570	71	484	454
539	77	519	450
506	81	553	450
463	85	607	450
