57	209	66	38
29	203	76	40
33	217	73	36
34	225	72	37
48	236	77	43
84	246	73	42
101	249	77	42
124	244	69	47
131	230	83	53
145	220	86	47
156	220	86	50
179	227	79	56
193	244	76	56
223	247	75	48
228	251	63	47
242	246	56	46
205	253	67	45
161	259	63	42
146	255	62	48
142	261	58	46
114	243	68	56
119	232	72	54
133	223	73	42
180	226	70	40
206	227	59	38
209	230	62	40
220	246	63	41
225	243	65	44
222	241	67	47
231	239	69	50
199	247	69	51
167	247	68	51
157	204	71	51
134	188	73	53
128	187	76	57
117	170	76	59
104	181	79	62
75	194	81	63
58	199	84	67
51	198	85	72
37	197	87	76
35	186	92	79
22	178	96	83
7	165	99	87
-8	162	103	93
-22	159	106	97
-52	156	110	96
-55	143	112	99
-58	145	117	103
-58	157	117	111
-21	144	121	107
38	165	127	100
52	178	132	97
29	172	138	91
45	152	132	91
78	145	133	89
59	140	143	86
32	137	139	87
-22	144	130	92
12	93	129	97
30	87	130	101
45	88	127	103
49	66	124	107
49	52	123	111
87	71	127	107
120	66	129	101
134	59	130	99
91	47	132	98
133	65	138	91
79	66	135	84
59	66	133	79
45	59	131	74
12	62	129	75
17	98	120	82
3	120	118	87
17	15	140	85
47	-3	154	74
127	79	147	83
131	38	140	84
93	34	131	82
130	87	128	82
54	74	116	84
-10	113	114	83
-18	171	108	86
-8	151	107	96
-7	156	98	103
6	111	103	97
0	81	104	104
0	95	105	93
-10	93	96	104
20	149	114	95
47	161	124	84
76	168	121	80
96	179	117	74
105	188	109	69
122	194	100	65
140	194	95	61
157	192	88	58
180	189	85	54
188	190	81	52
193	186	78	52
224	181	73	53
224	187	73	51
236	177	68	54
215	166	70	55
213	171	74	56
229	182	78	57
226	193	85	56
203	170	80	60
225	164	76	68
