848	585	241	292
861	587	224	297
875	586	204	297
872	596	206	275
864	597	214	271
862	605	226	274
855	600	234	282
857	601	226	283
857	594	222	286
865	595	224	294
873	593	223	300
882	597	216	301
885	594	219	287
887	591	224	285
892	599	225	281
897	597	228	283
901	592	229	284
900	589	232	288
875	588	246	299
847	585	264	303
821	583	275	305
834	585	262	299
836	586	250	297
843	587	241	296
838	591	242	290
828	587	251	290
823	585	256	293
817	583	253	295
814	583	248	293
805	585	257	297
808	584	264	306
808	589	266	308
812	595	266	303
816	601	269	288
820	607	268	283
828	616	260	284
840	612	252	293
846	615	248	289
852	612	242	287
845	610	241	287
820	615	250	284
812	616	248	289
818	620	227	295
826	621	214	288
824	623	221	287
811	625	237	288
806	622	243	287
799	615	246	294
797	616	246	299
804	612	243	303
818	606	247	302
828	605	251	307
840	603	267	316
849	598	283	320
856	599	294	320
867	610	292	313
864	616	318	309
868	617	362	306
880	620	391	303
900	613	394	301
903	608	401	303
898	612	415	300
896	617	430	309
889	615	453	310
877	616	477	311
872	625	491	317
853	626	515	305
836	625	529	306
823	628	540	301
799	632	550	305
775	635	561	302
758	639	565	300
740	642	571	303
729	644	567	304
715	648	565	303
699	653	560	298
694	667	544	288
697	670	513	292
713	673	474	295
732	677	433	287
739	681	424	274
