960	219	188	182
945	221	198	178
912	223	210	179
893	244	206	171
886	263	203	177
878	295	200	172
887	328	212	163
884	355	208	156
890	371	201	156
875	363	208	156
848	370	211	150
839	392	207	146
831	396	183	137
806	400	181	129
721	353	184	141
635	483	164	148
626	485	136	143
633	466	144	153
619	462	170	159
605	462	185	177
607	452	180	186
614	445	160	191
624	448	150	203
630	437	146	203
635	425	136	205
670	442	153	218
700	449	172	217
777	446	170	210
818	449	148	208
830	450	120	204
825	463	109	215
837	489	95	212
840	477	101	218
853	493	96	235
868	502	88	232
875	508	87	239
876	547	87	218
882	553	99	207
890	543	117	221
896	558	146	239
909	556	197	245
931	567	244	251
949	554	273	268
991	573	276	268
1009	559	277	268
1036	542	288	276
1065	549	284	272
1099	546	266	273
1143	534	256	275
1174	537	219	271
1213	525	198	270
1090	625	233	229
1143	584	240	246
1158	596	259	228
1172	560	234	247
1168	521	207	262
1187	473	175	296
1180	463	160	298
1173	461	156	290
1167	479	171	290
1131	488	204	284
1146	491	204	287
1183	514	176	256
1228	515	127	259
1253	516	112	251
1251	506	132	238
1199	498	174	221
1168	492	178	210
1134	460	194	204
1095	463	215	199
1051	463	226	192
997	473	233	185
965	472	240	190
948	465	245	190
921	474	252	189
890	473	260	188
803	492	297	181
677	478	243	198
666	479	211	205
674	481	227	206
675	490	203	210
663	498	204	219
642	494	194	222
616	492	178	228
591	493	170	231
559	480	183	228
523	493	163	235
529	487	194	215
505	493	204	211
483	484	213	204
454	486	193	200
442	498	198	199
423	499	193	203
397	505	167	207
378	504	149	206
342	515	164	222
307	510	208	228
231	516	228	229
190	516	240	231
152	508	238	238
