576	240	128	156
572	256	137	145
573	259	141	157
574	256	141	161
570	254	140	175
570	240	132	202
573	204	124	254
576	163	111	299
579	129	106	335
580	106	102	360
579	94	103	376
573	90	104	383
571	98	104	410
567	100	106	439
544	95	127	444
558	95	123	444
570	98	115	442
578	107	119	437
587	135	145	464
591	153	173	484
587	148	191	498
583	141	176	505
578	119	167	514
562	125	182	514
500	136	244	548
413	150	319	557
315	138	413	549
337	102	405	530
423	62	330	535
454	2	290	550
545	-11	210	539
574	-4	186	566
582	-4	192	581
590	-9	208	581
588	-11	214	574
591	-8	202	564
578	-6	211	543
542	-6	234	575
498	-6	258	596
475	-9	262	605
458	-13	257	606
471	-12	228	570
515	-10	190	548
546	0	168	585
558	-3	173	600
587	-8	182	581
593	-15	208	555
597	-15	225	531
605	-10	239	513
610	-4	263	564
585	-8	303	595
587	-9	329	600
592	-3	357	598
600	-10	378	595
632	-8	405	591
662	-17	458	602
671	-6	527	621
615	7	614	627
616	50	650	586
589	48	691	576
562	4	720	595
529	-9	749	629
503	-9	725	662
480	-11	650	714
393	-6	684	720
463	-5	603	720
470	-4	565	720
421	14	581	700
376	13	616	692
384	8	635	695
368	-12	694	708
350	-16	799	714
250	-19	980	712
103	-12	1136	707
58	-10	1210	704
83	-13	1205	702
232	-19	1036	718
274	-14	841	720
278	-12	769	720
258	-15	727	720
235	-16	747	720
