303	262	513	210
184	260	616	236
126	266	681	247
129	273	730	237
113	272	772	238
79	266	808	250
39	258	845	265
36	245	866	269
86	229	872	273
28	243	894	262
26	227	866	264
8	230	853	278
91	236	765	281
128	234	690	274
188	235	620	277
215	241	590	264
227	245	579	263
234	259	568	263
215	274	579	264
163	282	621	254
232	291	607	243
216	294	640	229
221	299	622	222
211	288	612	226
193	288	640	221
169	280	629	209
149	266	693	216
202	265	699	217
267	253	669	215
260	250	588	221
352	234	548	230
364	213	650	247
344	152	697	247
297	164	740	249
281	163	735	263
289	175	716	266
285	176	704	279
294	162	667	280
271	186	668	283
291	193	645	290
271	198	621	286
318	188	579	280
287	186	564	258
297	194	525	247
269	186	510	239
275	226	491	234
262	224	477	225
210	240	481	226
189	248	465	231
191	240	450	241
118	239	472	244
142	238	449	250
123	252	429	240
74	249	418	248
35	253	417	241
21	275	418	235
-6	277	409	228
-60	261	403	227
-68	277	416	222
-57	301	447	219
-58	309	453	218
-39	287	458	218
299	321	479	215
315	319	508	229
276	341	548	236
287	334	558	239
344	348	510	222
362	357	483	198
409	361	444	184
341	365	490	189
328	352	518	205
365	358	477	204
421	356	421	196
377	357	446	189
364	351	456	187
365	348	475	186
338	336	490	200
351	325	472	191
378	319	435	176
378	323	420	171
376	329	418	166
