614	353	10	24
610	352	10	24
607	352	10	25
605	352	10	24
602	351	10	23
601	351	10	23
598	350	10	23
595	349	10	23
593	350	10	24
591	350	10	24
589	350	10	24
589	351	10	24
587	351	11	23
587	352	11	21
590	353	11	21
591	351	12	22
598	353	13	28
596	351	16	31
594	354	19	29
592	355	16	28
592	353	15	27
593	352	17	27
594	352	18	27
592	352	20	27
594	342	19	33
597	340	19	35
601	341	20	36
603	338	20	39
607	336	20	44
608	336	21	44
611	334	21	46
613	335	19	45
616	333	18	47
619	334	17	46
620	333	19	46
621	334	21	45
626	332	21	44
631	333	23	45
637	330	22	47
642	326	21	50
652	339	20	45
654	342	19	40
660	345	19	36
668	328	18	39
678	326	17	33
683	327	17	30
682	327	18	30
682	328	18	29
677	329	18	30
673	328	17	31
671	328	16	32
667	328	15	32
664	330	15	32
660	332	15	32
654	332	16	33
648	333	16	32
639	334	16	34
633	334	19	34
624	336	21	35
620	336	22	37
619	335	21	38
617	333	21	38
608	334	21	40
604	334	18	40
595	332	19	42
588	331	23	43
578	332	26	43
571	331	23	43
553	333	28	41
542	331	31	40
520	331	29	39
501	335	27	38
486	304	25	38
478	302	23	39
466	303	22	39
462	302	20	39
449	300	22	39
446	301	25	35
446	297	34	36
447	294	38	38
459	286	36	40
463	287	37	40
481	287	28	41
491	286	27	41
505	285	29	39
520	287	26	38
536	285	29	40
546	285	29	41
572	282	25	43
584	280	28	44
601	281	28	45
607	279	24	47
613	279	29	48
615	280	33	50
620	281	27	50
626	280	25	53
634	279	30	45
642	281	34	40
653	282	32	47
656	281	28	51
657	282	28	49
656	279	29	48
657	278	26	54
656	277	24	53
643	277	28	49
637	278	28	45
635	289	30	47
637	292	35	54
638	297	35	59
639	301	34	58
639	302	39	60
638	305	40	65
638	311	37	63
634	312	44	63
630	317	44	64
623	319	37	65
622	320	33	66
618	320	34	69
617	328	31	70
608	334	37	66
612	340	39	65
615	343	36	65
623	349	33	63
632	353	34	70
640	363	42	65
643	365	52	66
657	367	45	67
663	366	41	68
673	365	46	70
676	368	42	70
667	369	46	70
664	367	52	69
667	371	44	71
666	372	43	72
667	370	47	69
667	372	45	61
673	373	36	61
679	371	41	70
680	370	55	69
693	371	45	71
698	369	39	70
703	370	41	72
702	372	41	71
695	378	35	63
684	381	33	59
670	382	37	53
655	384	39	62
645	381	34	67
630	379	41	70
612	383	47	71
607	386	46	72
592	390	52	75
588	391	49	74
580	392	37	77
571	397	37	75
553	399	51	73
550	395	53	75
529	390	46	76
521	386	44	78
512	383	45	76
503	382	43	77
495	378	47	78
495	375	50	76
494	374	44	73
492	372	48	74
496	367	53	74
499	367	46	76
502	368	43	77
504	359	52	82
510	351	46	83
517	343	43	88
518	347	47	74
523	347	38	72
526	341	37	77
528	334	42	73
533	329	34	72
537	326	29	73
545	320	37	69
551	319	35	67
559	321	32	69
563	318	34	70
564	318	31	63
561	322	37	61
560	324	50	57
558	327	46	54
554	327	44	56
550	326	49	56
548	329	41	61
541	331	36	63
535	330	44	64
526	333	50	65
515	335	37	66
510	334	40	69
496	335	46	69
488	338	37	69
466	342	35	70
451	348	37	67
438	354	36	68
423	355	42	70
408	359	41	68
402	363	36	68
376	368	42	67
358	372	45	65
342	375	45	67
334	375	46	67
324	371	45	63
317	371	45	63
311	367	47	67
314	365	46	67
326	370	44	65
328	369	50	67
337	371	52	67
354	374	45	69
369	374	45	74
375	376	50	72
394	384	44	73
412	389	34	73
418	393	48	75
423	398	54	72
445	407	44	74
460	408	37	78
473	414	43	78
478	426	49	77
518	447	37	79
533	453	38	81
544	464	48	80
545	471	48	80
556	485	46	79
550	487	52	83
544	496	54	84
554	505	43	83
540	510	55	82
533	512	63	82
539	519	49	84
537	520	51	87
530	518	57	85
542	523	48	85
538	525	58	82
536	525	65	78
554	523	51	82
544	516	55	87
542	509	52	82
556	510	44	82
546	502	58	80
554	497	54	79
567	489	57	84
573	480	62	79
597	464	54	86
602	450	53	94
596	385	48	90
596	371	48	86
608	361	42	84
608	350	46	85
611	334	47	80
630	325	38	80
638	308	42	86
650	298	37	81
669	296	38	79
677	290	44	79
694	285	41	76
703	282	38	78
707	276	44	80
702	270	43	79
688	270	38	78
678	263	34	81
629	256	44	79
588	248	36	78
562	250	41	76
525	238	38	81
497	237	45	74
478	235	41	74
