130	49	1663	906
117	47	1665	928
113	46	1654	934
109	43	1642	937
110	36	1668	920
109	40	1659	917
122	42	1636	924
135	40	1621	902
132	45	1593	900
148	59	1605	891
155	58	1600	893
167	65	1571	878
164	67	1556	870
177	75	1564	873
170	78	1550	859
169	83	1536	862
177	90	1532	865
174	103	1502	855
158	106	1493	841
160	99	1491	851
167	102	1467	851
156	107	1452	841
160	139	1432	818
170	136	1423	818
161	129	1423	816
168	124	1410	816
179	132	1391	815
183	122	1379	806
195	118	1380	815
202	125	1378	810
203	123	1358	787
208	126	1349	787
215	123	1340	781
222	112	1344	783
232	119	1313	790
233	116	1301	783
235	118	1291	773
233	106	1287	769
243	106	1287	772
256	114	1268	772
259	113	1271	773
270	124	1264	767
280	128	1259	769
288	143	1256	764
288	145	1247	762
296	154	1238	757
303	157	1229	760
304	158	1221	756
300	169	1211	744
285	174	1200	733
277	185	1191	730
275	185	1175	726
275	190	1168	721
296	179	1153	724
320	190	1143	720
339	192	1140	720
346	192	1137	712
338	197	1135	711
332	213	1131	700
329	224	1134	700
332	236	1132	696
332	235	1129	694
345	242	1124	693
355	233	1123	699
363	233	1126	700
363	223	1121	708
361	233	1136	705
349	232	1132	705
319	233	1139	703
292	236	1142	701
268	245	1154	694
280	257	1148	691
303	270	1143	686
325	272	1130	685
325	264	1132	690
322	272	1142	685
309	260	1158	691
324	250	1146	671
326	238	1148	668
347	241	1121	653
372	248	1086	647
372	308	1068	618
373	329	1037	610
331	344	1055	582
336	351	1032	552
333	350	1008	521
352	349	972	496
384	351	932	479
408	355	894	459
406	360	889	443
403	359	885	433
413	360	870	426
414	380	867	408
415	376	858	404
421	374	856	402
424	379	854	395
434	384	853	388
453	384	842	385
441	380	865	389
433	373	894	398
424	367	919	406
414	361	943	417
401	357	968	429
390	364	999	435
373	354	1033	453
355	342	1063	471
335	332	1087	491
312	340	1110	494
288	334	1141	503
268	345	1179	502
245	324	1210	524
220	341	1249	521
192	340	1283	528
163	339	1314	535
129	338	1352	540
96	334	1408	550
65	332	1444	563
55	339	1467	564
25	334	1523	573
-1	341	1572	571
0	326	1583	577
-5	327	1616	575
2	323	1633	577
-5	311	1677	582
-12	290	1717	593
-14	289	1744	596
10	299	1761	596
25	286	1800	612
46	272	1807	625
67	274	1821	627
77	262	1820	640
91	259	1833	648
100	245	1818	658
116	233	1802	672
142	229	1789	691
180	229	1759	702
200	221	1724	729
213	211	1709	750
207	199	1685	766
228	194	1676	779
214	189	1684	792
202	171	1702	806
255	177	1661	819
276	174	1631	821
301	174	1617	834
304	173	1604	821
316	172	1603	816
353	161	1573	829
384	156	1544	832
400	143	1507	831
420	140	1509	846
422	128	1489	851
428	111	1469	855
442	129	1452	836
429	116	1463	816
417	110	1457	818
422	127	1445	805
412	124	1418	800
407	123	1388	786
431	143	1359	768
423	138	1342	768
