966	808	83	84
955	803	86	85
944	795	84	86
932	794	84	81
915	792	77	76
913	783	78	78
898	776	81	80
882	769	81	80
866	761	77	81
844	755	68	76
833	750	67	69
829	757	60	68
819	750	61	69
790	750	68	68
780	757	65	69
770	758	65	70
767	762	55	65
767	757	59	66
773	760	67	63
795	756	65	64
816	754	62	65
830	750	63	63
844	743	62	63
858	739	60	60
885	736	62	62
926	737	62	65
966	738	65	64
1006	736	64	64
1043	737	66	65
1072	740	67	67
1101	744	66	69
1118	750	69	72
1121	756	72	74
1125	764	73	75
1140	768	77	79
1156	774	79	81
1163	775	79	84
1121	780	85	83
1077	779	89	85
1037	767	88	89
1012	757	92	90
995	747	93	91
984	741	91	92
991	742	94	93
976	741	100	96
969	747	96	96
970	746	98	98
980	743	100	100
985	734	100	101
984	730	103	102
982	726	108	104
955	728	103	103
946	733	106	104
947	737	107	106
955	742	104	108
966	750	105	109
957	760	108	108
925	764	106	108
914	765	107	109
913	767	107	110
914	771	107	109
925	776	108	108
926	776	124	110
886	773	113	109
881	768	106	107
878	760	107	107
870	757	106	103
872	750	103	105
885	751	104	103
900	746	100	100
917	745	103	98
935	746	102	99
933	745	96	97
920	733	94	97
897	729	89	97
872	723	99	99
837	726	86	93
786	733	89	90
760	729	92	92
761	732	93	93
764	744	91	88
758	749	91	89
751	754	92	91
739	761	92	90
794	766	88	89
832	767	91	90
831	766	89	91
808	767	89	92
798	765	90	91
793	763	87	89
832	764	91	91
866	766	92	90
889	763	89	91
903	764	90	94
913	765	94	94
908	766	95	96
903	767	94	97
900	766	96	97
968	766	96	98
1014	768	97	98
1018	766	99	97
1000	766	98	100
976	765	103	101
954	766	100	102
925	768	103	103
888	781	108	103
866	770	108	108
853	787	111	107
840	796	110	107
827	805	111	111
