350	209	880	737
333	261	971	703
262	280	1095	742
133	255	1240	782
98	220	1372	825
92	225	1400	815
87	228	1436	821
11	188	1515	864
-16	189	1569	876
-16	206	1590	863
-33	268	1617	804
-38	286	1602	775
-29	288	1562	788
-47	252	1537	786
-55	258	1518	780
-48	267	1487	775
-57	275	1442	766
-57	268	1392	776
-40	285	1348	696
-50	247	1302	623
-41	239	1219	591
-29	239	1198	619
-32	242	1183	585
-20	245	1166	548
-20	257	1149	529
2	269	1132	501
52	279	1114	491
61	264	1095	505
58	245	1084	417
59	260	1062	406
75	273	1030	387
77	291	1017	395
71	305	1013	389
72	320	1003	393
91	335	982	402
106	351	952	393
125	361	930	389
119	369	897	384
125	347	857	401
134	325	835	422
161	283	806	469
148	253	798	517
149	264	828	540
182	304	832	544
252	342	816	561
331	313	810	584
358	304	692	593
414	275	632	617
493	257	572	652
532	268	505	668
588	312	426	655
633	357	366	648
613	376	377	549
649	410	370	527
708	411	358	539
724	401	375	570
739	401	389	606
740	398	390	635
748	379	380	601
731	373	338	636
705	370	347	663
607	364	329	630
495	376	414	673
403	359	528	713
357	348	589	725
346	359	579	725
344	371	547	706
348	378	538	702
352	338	550	736
417	326	493	733
569	297	405	656
629	323	365	629
657	352	427	597
641	382	451	566
488	396	537	555
268	368	688	550
151	361	777	556
137	373	791	569
176	427	792	562
245	515	816	527
311	598	777	470
415	580	703	487
497	591	649	493
488	649	643	450
473	595	643	482
474	462	605	592
477	342	578	682
417	261	572	729
373	208	574	821
325	137	571	840
256	134	596	799
265	236	650	829
248	328	736	762
69	438	937	657
3	405	957	668
27	332	904	733
42	354	946	721
-10	425	986	662
-9	500	970	584
-20	550	996	531
-24	582	1009	495
