208	396	1710	362
191	385	1694	370
190	377	1678	365
159	370	1697	347
156	363	1665	355
193	352	1628	357
196	346	1623	374
201	342	1656	369
227	327	1607	385
234	329	1569	384
250	348	1567	360
241	347	1541	363
246	349	1511	362
238	344	1500	387
243	354	1488	391
250	353	1483	400
207	335	1539	424
212	355	1525	410
221	352	1504	431
156	352	1548	426
194	347	1524	426
168	359	1536	415
142	356	1551	404
127	355	1521	389
124	353	1503	360
161	341	1519	315
137	337	1519	308
162	330	1553	344
197	330	1444	309
227	341	1422	274
308	362	1323	253
310	350	1338	256
353	371	1313	250
343	387	1273	243
345	396	1220	244
356	397	1209	269
356	428	1172	263
280	426	1198	286
266	465	1164	271
228	469	1194	282
189	508	1162	268
196	539	1135	258
183	558	1092	266
195	565	961	292
277	577	967	307
279	542	899	324
340	517	851	344
361	490	815	340
450	463	738	372
471	443	671	401
471	417	649	403
468	387	662	403
452	368	696	405
427	358	745	471
445	334	800	533
434	253	920	519
409	195	1020	465
406	148	1019	413
495	126	1008	352
493	119	1034	334
482	122	1088	329
458	129	1112	328
425	121	1156	325
369	139	1219	320
329	162	1219	309
355	179	1247	310
349	190	1244	303
369	191	1278	305
429	186	1197	308
406	165	1171	304
377	164	1155	295
288	146	1221	313
179	149	1305	322
286	134	1174	349
281	123	1151	364
622	118	859	387
732	110	681	401
785	96	582	405
799	79	524	396
803	61	488	394
800	56	467	391
