429	64	888	843
419	57	892	852
416	97	888	850
413	103	888	853
415	122	889	859
416	116	881	870
410	109	897	882
409	119	896	885
414	123	896	893
411	119	899	894
415	113	910	906
421	119	905	905
430	113	889	916
451	120	893	922
467	121	898	920
484	128	902	918
508	123	897	923
515	104	888	937
526	111	895	937
534	112	897	942
542	117	882	948
541	114	886	947
546	108	866	960
528	97	880	964
533	105	862	961
522	97	833	965
518	95	829	966
522	93	835	957
258	89	1032	976
60	104	1247	963
94	77	1204	989
152	87	1147	996
252	90	1072	947
309	92	955	910
427	66	886	779
469	82	933	737
480	103	1074	826
482	75	1177	812
487	81	1368	957
442	75	1366	985
396	49	1036	1029
438	55	893	1015
462	43	842	1028
472	46	811	1022
484	42	844	1019
487	42	821	1027
495	31	817	1031
508	42	794	1017
517	38	788	1022
517	50	778	1021
532	65	743	1001
536	61	733	997
556	85	710	987
552	87	703	976
570	95	686	966
560	92	683	956
551	95	671	964
535	107	655	953
504	107	634	940
494	119	633	934
479	120	607	915
485	127	599	909
495	134	587	902
506	133	571	890
512	147	574	884
519	151	568	870
530	150	553	858
529	147	554	846
537	154	554	836
540	154	544	827
531	153	548	815
532	159	540	814
526	167	536	797
519	170	535	792
507	169	536	781
502	169	532	779
491	169	529	782
481	172	532	784
476	177	538	792
474	171	543	801
463	169	556	809
455	160	567	817
460	160	581	831
451	154	594	836
450	151	608	844
445	149	622	844
439	139	629	854
436	144	650	858
436	138	675	867
436	137	689	866
446	146	694	856
457	155	680	843
475	159	670	833
485	163	660	822
496	169	664	806
507	176	665	790
524	180	646	771
534	189	641	756
542	200	645	737
556	216	642	721
567	225	635	710
576	232	635	700
580	236	631	693
584	240	628	685
587	251	628	671
588	262	622	661
588	270	633	647
585	271	635	636
584	273	645	628
580	280	653	622
590	292	640	613
594	298	637	605
599	304	637	593
600	305	639	588
609	312	644	583
615	317	643	576
620	325	642	567
622	328	642	558
625	331	636	557
630	335	640	552
632	338	641	550
639	349	645	542
634	349	652	536
640	350	650	535
648	357	659	530
641	356	674	524
660	359	672	523
657	363	680	520
656	365	687	516
657	367	689	514
642	367	704	514
638	373	713	513
620	376	715	510
611	369	723	506
612	376	717	506
605	377	723	502
602	384	723	501
597	383	730	497
588	381	742	497
578	380	762	490
570	382	772	492
557	378	789	494
553	373	801	504
546	374	817	506
530	377	835	504
530	373	845	509
492	371	870	509
451	366	887	517
390	370	917	520
359	364	950	530
315	353	989	547
