178	220	456	315
172	221	465	306
170	227	478	302
169	234	491	308
170	239	503	313
160	241	512	314
145	246	523	316
120	252	531	318
100	251	542	319
97	247	557	330
105	242	570	337
120	241	581	340
134	235	591	350
135	232	616	349
138	238	627	336
134	237	639	331
147	237	650	329
156	233	670	327
165	232	687	327
166	239	708	319
158	240	731	323
142	242	750	318
126	243	773	318
110	249	796	319
101	245	818	321
116	242	836	326
143	241	860	332
149	244	890	329
151	249	903	331
132	253	921	330
103	251	957	337
93	250	962	335
74	251	976	339
46	257	975	332
39	253	970	331
44	250	964	325
77	253	960	324
136	249	948	328
202	261	924	315
252	258	887	316
257	253	845	308
269	263	809	296
276	272	760	273
302	278	715	263
336	295	665	242
347	304	620	231
360	313	577	220
370	328	531	207
368	329	493	203
364	338	465	194
366	341	434	195
361	351	412	181
363	351	383	179
372	358	351	168
374	358	324	161
378	364	306	156
380	367	292	154
388	373	272	140
390	373	255	137
387	371	242	138
