1008	373	911	351
988	375	923	349
1002	375	908	351
985	370	930	347
997	354	908	355
1028	380	881	343
982	367	909	344
971	375	937	336
962	375	943	335
904	385	997	325
909	371	1000	328
775	407	1089	304
782	414	1117	298
766	414	1130	285
785	412	1128	291
729	428	1156	282
698	443	1100	278
695	448	1036	264
583	468	1046	253
452	493	1263	275
449	481	1387	286
340	463	1386	331
359	470	1289	326
354	427	1395	352
397	417	1460	357
443	403	1428	383
438	389	1432	417
501	389	1395	435
470	356	1416	463
416	337	1319	492
386	306	1339	518
262	213	1262	454
351	249	1124	450
695	362	1107	473
670	258	984	489
763	242	933	407
723	283	850	359
828	346	833	325
840	378	831	295
837	420	808	254
789	356	785	278
736	269	820	339
742	232	860	376
727	219	985	391
693	186	1034	422
690	185	1085	455
658	171	1063	456
635	162	1060	459
640	177	1052	484
630	214	1047	493
615	193	1053	533
598	212	1048	516
579	233	1064	519
508	262	1116	470
415	304	1132	453
333	322	1205	477
333	337	1320	506
323	371	1295	476
426	342	1295	467
494	358	1284	445
446	343	1261	432
484	360	1272	414
480	333	1255	427
480	331	1224	403
362	309	1292	423
328	308	1318	393
401	309	1243	378
411	335	1224	375
552	342	1125	350
374	377	1162	353
558	390	1078	369
555	393	1061	381
397	359	1231	343
294	361	1342	333
253	371	1401	325
431	349	1366	310
453	332	1367	309
284	336	1381	310
273	348	1361	326
426	282	1362	323
669	279	1250	327
868	247	1084	327
988	239	948	312
978	246	884	308
869	225	875	293
897	213	854	284
868	225	835	275
882	226	798	271
953	233	783	266
972	244	818	249
955	237	729	261
1013	175	816	196
878	78	883	209
810	50	964	223
798	30	1012	245
887	87	930	254
703	41	942	273
569	11	994	315
387	-4	988	354
338	13	934	376
