432	163	1184	738
340	151	1228	815
458	120	1117	766
387	153	1171	767
353	146	1194	776
363	163	1187	781
355	176	1179	760
316	218	1199	771
330	213	1169	769
285	213	1197	772
201	212	1260	765
300	213	1170	752
316	228	1150	751
248	219	1198	776
288	221	1177	780
285	212	1167	783
285	203	1151	760
273	195	1164	765
275	187	1173	808
265	176	1187	788
155	175	1305	796
242	180	1264	825
334	166	1179	798
390	177	1149	781
361	175	1166	825
392	180	1142	793
404	203	1139	809
430	201	1112	800
433	214	1122	799
429	220	1117	788
435	225	1111	795
424	224	1116	800
431	227	1095	798
401	221	1121	797
412	225	1118	815
413	215	1105	798
424	226	1096	802
400	226	1109	810
402	215	1098	789
409	211	1093	795
443	201	1072	824
412	194	1101	811
408	199	1109	823
492	173	1031	795
459	180	1069	810
466	171	1072	827
479	154	1072	821
472	129	1097	827
484	106	1094	835
501	80	1076	838
513	62	1085	832
541	65	1091	841
543	58	1093	849
586	56	1055	851
570	90	1069	857
570	140	1079	859
600	155	1025	852
686	162	942	812
659	176	943	809
736	191	873	792
773	206	835	778
798	216	806	764
740	225	853	772
848	234	761	707
878	244	721	702
900	254	708	691
931	266	681	688
911	276	691	688
915	280	688	686
913	277	665	688
891	277	662	690
856	267	675	695
866	266	666	692
845	250	657	701
836	226	660	699
853	198	636	694
831	177	645	697
844	161	640	699
867	143	632	705
867	156	630	702
877	179	622	698
902	210	612	702
878	243	623	723
886	256	637	727
901	263	633	731
910	266	621	733
912	265	611	738
914	268	608	748
914	261	604	753
919	262	607	753
922	269	632	764
910	268	617	766
904	252	610	768
902	240	604	771
889	229	594	768
873	217	596	770
865	219	599	767
863	231	588	778
864	233	599	770
871	238	586	773
872	251	591	769
