233	86	103	162
249	80	103	159
251	77	107	162
254	74	114	158
254	66	117	154
242	64	117	154
226	82	120	157
213	105	129	157
229	115	138	155
219	126	152	153
211	134	163	152
174	139	175	155
158	141	190	166
135	136	208	182
139	128	222	188
116	130	247	204
160	128	254	191
138	135	277	213
134	127	313	228
110	130	334	239
129	101	331	232
120	98	338	236
118	82	346	239
101	83	370	222
77	75	422	220
77	63	432	223
78	50	442	226
49	50	455	228
28	43	462	229
70	32	417	213
63	27	416	219
36	20	423	228
44	32	393	244
49	28	359	242
95	27	287	248
93	32	278	248
124	45	252	252
215	46	178	239
235	63	145	228
221	78	135	229
207	90	128	230
214	94	125	232
217	98	126	236
221	115	125	236
206	130	126	234
216	133	125	233
205	138	131	235
208	128	133	236
181	123	151	245
175	119	160	244
158	127	170	242
159	129	179	235
163	138	176	228
160	139	185	226
167	134	184	223
167	128	194	223
168	126	199	223
174	129	204	223
159	133	229	220
168	132	234	215
175	132	229	214
198	134	209	220
230	130	180	221
264	122	147	226
278	121	136	232
282	118	166	236
275	131	211	231
268	133	246	219
245	135	278	224
228	109	298	230
206	73	329	233
200	66	350	222
194	69	385	212
187	77	409	211
145	82	465	202
81	92	530	195
176	94	470	185
178	105	465	187
142	114	496	182
80	118	542	182
123	118	490	185
