593	112	241	411
595	107	257	412
596	98	254	407
620	74	235	411
624	71	236	415
620	67	238	424
618	63	238	429
631	63	225	430
652	59	212	428
659	58	203	441
660	63	204	457
667	67	195	448
676	69	186	443
686	68	179	445
683	72	181	452
672	65	185	456
684	71	168	434
681	80	167	431
666	93	165	426
655	104	170	432
645	111	175	420
643	106	169	407
633	101	168	409
619	103	169	421
605	119	176	431
599	147	172	436
604	150	160	403
610	166	151	398
604	175	152	398
596	182	161	398
592	193	171	401
600	190	177	381
605	192	183	366
600	201	192	361
587	210	208	362
589	225	216	354
594	231	218	335
587	230	236	319
585	235	245	312
566	242	254	315
549	239	265	320
545	231	271	312
538	223	267	293
521	214	274	288
505	200	282	294
486	195	292	302
478	200	290	287
478	215	290	265
475	228	287	264
473	241	291	264
468	240	304	274
466	239	313	269
482	244	299	242
483	245	298	244
477	245	302	252
476	259	306	251
468	274	309	247
480	280	303	229
495	274	298	218
491	277	306	219
486	281	313	216
480	285	320	220
497	287	313	213
511	299	309	200
516	313	310	200
518	324	315	198
529	334	323	195
545	340	318	187
555	337	306	180
558	340	304	181
556	331	306	189
565	338	303	178
581	333	292	171
581	333	296	167
572	327	301	169
577	319	297	155
587	315	289	141
574	315	293	142
563	315	300	145
570	317	292	131
572	316	288	125
