1045	107	830	639
1000	106	828	583
1058	20	762	666
969	-20	776	663
963	-14	713	685
966	-15	650	712
974	-5	651	716
987	-30	579	720
918	-28	551	663
903	-13	615	614
934	-1	629	630
894	-3	658	623
873	56	638	605
815	50	642	566
902	23	646	581
1052	125	564	568
961	114	639	586
865	153	725	528
914	212	814	513
986	217	703	519
981	244	625	563
974	262	661	545
1007	178	600	599
986	140	605	637
995	184	562	565
1023	262	631	516
1000	161	641	564
985	104	646	586
953	48	638	587
965	-5	617	588
950	6	638	562
951	-3	675	564
1019	10	648	666
1022	8	623	741
992	-14	635	770
996	-11	631	759
992	-2	603	724
919	-11	656	681
893	-26	549	651
811	-24	484	576
764	-20	457	527
717	-12	477	551
702	1	613	572
650	-1	622	605
684	-8	557	635
652	-8	570	627
634	-8	611	635
624	0	656	678
720	-3	639	713
750	-9	701	693
824	-7	767	715
890	-13	751	707
907	-10	739	673
897	-4	679	631
824	9	632	667
832	8	674	696
837	7	665	785
846	0	676	804
817	7	665	844
781	-16	588	806
818	6	669	749
789	-14	656	691
854	-28	577	603
858	-22	470	569
829	-17	615	595
732	-37	735	470
786	-8	701	509
857	-24	663	491
1052	106	547	545
1009	-2	511	631
