1	170	425	87
39	149	406	98
15	148	445	112
60	144	412	113
72	130	387	131
90	121	378	142
76	120	382	147
95	131	399	157
140	138	373	159
184	130	350	166
222	136	332	155
232	130	331	159
233	130	327	157
226	123	325	152
225	121	317	145
245	119	314	149
259	126	296	135
259	119	286	136
317	123	274	135
358	123	270	133
230	124	353	126
212	139	412	117
223	148	420	112
216	140	429	105
247	136	398	102
247	134	398	99
237	133	402	91
236	133	415	99
227	128	413	92
229	131	413	97
236	134	408	98
240	137	397	93
221	145	416	97
209	149	426	105
213	163	420	101
194	161	440	106
197	164	420	103
187	169	431	105
183	166	420	102
193	169	390	98
186	168	395	103
197	181	380	92
205	180	374	91
211	182	361	87
216	175	387	87
256	175	363	96
185	161	422	109
192	177	423	108
208	180	413	111
191	188	415	110
177	177	413	112
156	175	441	116
80	158	492	121
20	140	537	137
24	143	551	143
36	128	489	138
56	133	456	114
124	136	419	100
188	160	405	88
193	163	374	76
202	163	347	67
251	170	311	60
259	168	313	60
243	171	326	61
261	170	313	60
258	172	313	60
256	170	319	59
250	172	325	58
244	174	326	57
254	176	325	55
244	174	336	63
270	171	314	59
256	170	317	57
250	169	325	59
