781	568	495	364
783	567	475	365
789	562	499	382
792	553	524	390
787	556	548	401
779	550	584	415
783	539	608	429
829	530	591	442
832	514	592	466
816	502	615	479
806	490	659	507
786	474	677	520
767	457	694	547
745	443	712	571
713	434	745	599
697	417	776	631
669	394	809	660
655	375	837	676
644	363	870	692
648	349	873	706
651	336	877	708
657	336	874	713
670	309	914	727
676	308	914	740
676	294	890	752
680	275	865	756
679	268	845	769
688	264	841	777
662	259	830	776
646	254	838	785
602	256	847	790
548	250	884	791
460	240	915	796
416	240	955	806
327	232	1014	810
268	234	1063	797
205	235	1114	802
160	233	1152	803
101	230	1205	802
66	224	1247	808
43	221	1269	817
67	215	1250	827
206	204	1114	846
116	215	1174	840
161	197	1135	857
381	191	932	869
438	181	846	881
438	183	832	880
429	176	837	889
415	172	844	890
400	168	863	897
398	156	859	899
395	139	861	917
383	124	872	926
374	114	881	935
374	106	883	947
372	100	887	943
372	96	888	945
370	85	879	946
384	87	861	938
402	91	841	924
400	93	837	913
417	92	820	903
433	104	816	888
445	104	796	879
447	110	795	868
470	110	780	862
474	115	775	854
484	124	761	839
491	137	762	823
511	153	753	809
503	149	747	808
526	153	742	803
528	165	738	794
531	164	737	789
541	183	729	768
543	176	711	767
558	173	717	769
562	187	739	761
555	182	726	762
559	188	717	754
557	198	706	742
570	202	694	741
570	211	690	734
569	215	685	722
570	226	688	716
565	224	691	715
564	235	691	707
561	229	696	711
559	238	701	708
556	235	709	717
558	237	711	720
555	236	720	717
549	242	725	718
548	250	741	719
548	243	756	722
552	245	773	726
559	251	783	725
577	255	781	725
584	258	793	731
588	260	804	733
582	259	822	735
574	252	844	744
563	247	863	753
555	243	879	767
540	239	897	770
514	231	924	781
507	227	939	793
481	217	958	803
462	215	976	815
433	214	1003	817
424	201	1015	818
412	203	1013	813
408	213	1008	798
403	219	1027	779
395	206	1031	779
391	231	1029	760
380	232	1061	749
357	247	1077	734
351	242	1095	738
334	230	1093	749
320	238	1120	746
306	232	1148	747
312	238	1148	744
307	242	1160	724
326	256	1171	704
360	266	1156	686
362	272	1162	675
388	280	1127	650
388	282	1121	638
384	299	1114	617
