383	346	178	139
390	333	175	146
425	334	170	150
457	342	166	143
471	339	170	144
460	330	175	152
485	344	176	143
498	343	168	143
467	330	169	151
410	318	169	146
416	299	177	146
391	284	179	154
255	288	196	150
284	299	177	145
331	280	181	151
380	271	170	151
414	263	172	140
457	258	169	144
478	248	163	150
471	258	160	145
466	260	149	137
368	246	155	152
286	251	159	148
318	258	156	135
360	243	155	146
337	241	150	146
324	260	146	131
335	240	145	143
371	233	155	143
405	244	153	130
379	254	148	130
398	238	151	133
378	256	164	137
332	259	175	142
248	252	177	151
208	272	178	169
179	269	178	185
178	269	181	191
121	284	198	194
77	268	205	203
64	267	218	210
32	260	244	218
-10	254	245	232
-6	215	252	249
-13	214	238	261
-19	217	214	277
-31	211	199	288
4	205	206	294
238	324	255	269
225	334	331	225
168	349	409	209
95	328	367	230
47	363	353	242
-21	370	296	242
-19	370	250	236
-27	360	198	224
-9	342	212	230
69	403	282	212
212	379	318	191
194	386	328	177
103	425	356	177
15	442	380	178
-8	404	382	181
-11	404	388	182
-16	396	373	181
-18	378	363	174
-7	389	331	174
-28	455	266	177
-16	433	218	173
-26	445	209	167
-17	446	187	166
-12	438	178	165
-15	433	182	170
-14	469	174	168
-17	487	161	151
-29	506	157	134
-12	435	147	119
-12	450	138	113
-29	433	145	118
-4	406	146	121
5	389	147	123
