257	33	782	491
260	39	764	482
276	36	762	482
292	40	749	477
302	45	735	476
311	43	715	479
320	47	705	463
332	47	692	467
348	49	673	464
343	55	659	465
364	60	641	463
368	59	638	459
373	53	624	460
390	69	605	457
395	63	596	465
406	64	583	471
412	61	568	453
416	73	559	455
416	74	550	456
413	73	541	462
405	72	534	458
382	77	514	446
370	78	512	441
381	96	496	432
392	98	488	430
392	92	489	422
398	98	480	417
404	102	465	406
415	102	458	400
416	98	455	395
419	101	438	387
414	104	433	380
410	103	430	373
395	102	426	370
380	97	422	362
362	106	418	357
350	120	412	333
323	122	408	347
313	127	409	348
317	125	404	357
329	136	398	358
338	127	395	352
347	141	389	348
347	147	385	347
349	141	380	341
357	150	370	335
361	144	369	334
365	146	366	331
370	147	357	329
375	152	350	330
379	152	350	331
382	155	344	328
386	159	337	328
393	169	332	319
391	170	328	318
389	157	326	318
385	162	321	306
383	161	326	309
371	156	324	312
368	165	319	302
375	168	319	301
367	168	315	298
372	175	312	296
372	160	320	309
373	169	315	305
375	165	307	310
380	171	297	306
382	176	296	303
386	177	291	298
389	183	287	293
398	187	292	291
398	184	290	289
394	184	283	288
393	188	289	282
397	182	281	282
396	188	278	275
398	184	273	275
396	184	270	274
390	191	268	280
389	194	266	279
389	199	265	273
395	201	262	273
399	206	262	271
406	203	261	272
409	208	256	267
412	211	255	268
416	213	252	267
412	218	252	266
417	217	249	266
412	225	250	259
417	218	244	266
415	214	244	266
416	219	244	263
417	214	239	267
418	210	237	269
419	209	239	266
421	210	239	264
426	212	237	260
431	216	238	254
431	214	238	257
435	219	236	254
434	216	233	256
436	211	232	259
436	208	233	259
429	202	233	261
428	203	231	257
428	203	229	257
425	199	228	261
425	203	226	258
425	209	226	258
421	206	228	260
426	209	226	259
428	212	225	258
428	211	224	257
428	209	225	259
425	218	227	252
426	213	225	258
425	215	224	256
421	218	225	255
418	219	224	254
419	216	222	257
418	214	222	258
414	219	222	256
412	223	223	253
412	224	221	255
407	223	220	255
403	220	221	256
403	220	221	256
405	219	222	258
406	214	223	259
407	210	226	261
404	211	227	261
405	211	228	262
404	212	232	262
405	210	233	267
403	206	235	268
401	204	236	270
405	203	238	270
410	206	239	268
410	205	241	269
408	205	242	271
409	208	247	268
412	208	246	269
411	208	250	272
408	210	257	270
411	209	257	272
406	207	263	274
405	204	266	274
404	203	272	275
401	205	275	271
398	204	284	274
397	202	292	277
388	198	297	283
392	203	304	284
385	208	309	284
376	209	315	285
370	207	321	285
375	207	320	287
376	208	325	289
371	208	333	289
362	209	338	290
364	205	339	294
360	206	344	293
357	207	348	294
358	208	350	296
362	208	356	302
359	206	361	306
362	208	365	308
358	206	369	307
359	207	374	307
359	205	379	307
361	201	383	312
361	201	385	313
358	201	391	314
355	207	397	315
352	207	401	317
354	205	404	322
350	205	410	321
347	203	415	321
345	200	420	326
338	201	427	326
341	206	433	327
340	210	442	328
337	207	449	326
339	203	451	328
338	201	456	324
341	199	462	325
340	201	465	326
335	195	472	324
333	197	477	325
333	198	481	328
334	190	482	327
325	191	486	325
311	187	495	328
309	190	499	331
313	186	500	330
311	194	505	327
305	197	516	324
295	191	521	328
301	192	517	328
299	192	516	325
