921	242	182	248
920	245	185	244
914	237	188	242
916	243	192	230
912	248	191	226
897	235	210	228
871	243	227	225
850	233	234	223
829	240	229	217
823	254	222	222
804	260	221	227
790	270	223	226
799	285	209	221
796	270	203	220
804	266	207	220
814	264	213	218
826	252	214	218
849	251	208	219
858	263	205	217
867	257	203	224
858	248	204	226
858	243	205	226
866	246	205	219
872	247	190	217
870	250	186	218
857	247	190	216
844	238	188	218
840	228	182	211
844	218	174	205
852	217	163	208
846	236	152	204
819	251	148	201
787	259	143	199
784	268	144	198
762	289	149	200
744	308	149	199
714	306	147	198
668	298	147	195
638	293	142	192
614	282	141	191
601	273	139	192
597	263	138	192
604	260	137	188
619	294	139	186
623	309	148	184
613	298	152	186
590	288	157	181
586	298	154	177
587	310	152	178
582	321	142	175
549	341	143	178
544	353	138	179
516	347	140	176
525	374	138	171
523	386	139	172
504	352	140	174
544	325	139	174
557	304	131	170
556	282	124	169
571	281	118	166
556	289	115	169
551	287	114	165
559	296	111	166
577	311	109	169
593	321	106	168
605	328	107	165
601	325	106	166
605	314	104	166
594	301	107	169
578	295	107	168
567	300	102	158
568	307	104	156
583	304	102	157
598	301	100	153
607	309	101	155
615	310	105	152
611	306	106	150
610	295	106	153
618	290	104	153
630	296	103	155
646	296	106	152
661	300	107	150
676	319	108	148
650	304	112	148
683	279	115	147
687	254	114	149
713	253	112	149
704	232	109	150
703	222	110	151
695	226	104	154
692	236	102	155
751	231	103	152
823	267	97	156
817	303	98	152
826	350	96	148
826	346	98	142
833	331	96	138
797	306	98	137
778	287	100	139
767	285	107	137
