1269	493	61	83
1264	493	61	81
1260	494	60	80
1258	495	61	82
1260	495	64	81
1257	495	67	81
1259	495	70	83
1261	496	68	84
1263	500	74	84
1269	501	73	85
1271	503	68	85
1277	506	66	85
1281	507	62	86
1274	508	70	91
1281	508	64	93
1268	510	71	94
1270	512	72	93
1268	513	74	96
1270	515	72	98
1271	516	72	99
1275	516	71	99
1276	519	72	99
1276	520	73	100
1272	522	77	100
1275	525	74	100
1272	529	74	100
1277	529	70	97
1273	529	70	102
1268	530	74	106
1271	530	70	107
1270	530	68	107
1267	531	68	107
1266	532	69	108
1255	531	78	109
1253	529	78	111
1249	531	78	109
1248	530	78	110
1245	530	77	110
1241	527	78	111
1240	526	77	114
1240	523	80	117
1238	521	83	119
1235	518	88	122
1236	517	92	122
1241	518	94	121
1237	518	97	122
1233	519	112	121
1232	515	121	128
1232	513	128	129
1228	512	135	127
1229	511	138	129
1232	512	142	130
1229	511	122	133
1233	510	103	134
1242	510	94	134
1244	509	92	137
1250	509	88	139
1254	506	85	140
1259	506	84	141
1251	509	90	142
1249	508	94	144
1240	509	103	146
1230	510	115	149
1227	511	117	149
1231	510	114	148
1224	513	119	148
1219	517	124	151
1211	517	114	155
1202	517	113	156
1188	518	131	158
1185	518	142	159
1169	516	120	161
1169	514	112	162
1165	512	108	164
1165	508	104	163
1155	502	101	168
1149	498	104	169
1137	489	111	168
1133	489	118	167
1126	480	118	168
1124	478	120	169
