177	377	1654	414
142	358	1649	403
151	365	1700	400
130	345	1672	382
95	345	1714	374
210	387	1646	352
177	385	1647	360
137	375	1658	334
185	392	1584	316
174	395	1585	322
154	443	1471	305
211	470	1392	305
250	486	1335	308
432	471	1170	353
583	456	1014	378
744	409	969	399
764	342	899	439
766	278	894	462
698	212	897	489
586	173	914	495
429	128	990	537
315	88	1007	580
286	59	951	594
303	31	918	622
311	7	909	616
367	-8	863	622
389	-6	846	650
425	-5	819	670
473	-7	784	673
522	-4	720	685
560	2	654	695
570	1	615	704
585	2	602	742
562	2	610	745
512	-16	672	722
472	-27	732	678
455	-14	764	617
503	-15	791	566
556	-7	950	531
584	-5	1044	541
597	-5	1116	547
575	8	1187	561
585	2	1184	571
569	15	1213	573
549	31	1243	594
511	47	1245	617
482	67	1270	640
467	83	1292	652
402	107	1299	665
377	110	1287	681
303	150	1293	706
271	189	1301	686
260	174	1342	694
240	225	1364	648
218	196	1373	657
239	214	1366	622
271	243	1348	588
296	196	1335	605
317	228	1331	552
341	275	1330	490
380	293	1325	449
401	308	1311	415
444	309	1307	402
471	303	1298	380
447	296	1289	374
440	289	1302	370
418	290	1285	376
417	295	1326	378
436	304	1292	415
430	288	1333	457
413	294	1308	507
402	310	1322	532
404	281	1370	614
358	252	1465	681
331	239	1519	730
345	271	1543	720
367	268	1551	727
368	238	1547	763
303	250	1605	769
267	281	1632	756
290	254	1605	793
