235	273	528	120
240	271	525	120
245	275	531	116
236	272	535	119
235	273	533	120
234	276	539	119
230	276	539	119
231	271	541	122
234	269	543	127
242	269	534	128
237	267	542	132
240	264	542	134
244	263	540	138
248	267	539	135
253	266	538	135
259	273	536	129
260	272	544	130
263	276	544	128
266	272	542	130
273	274	543	131
272	271	539	135
274	274	540	135
285	275	537	135
287	275	533	133
293	273	532	137
302	273	528	142
306	277	522	137
305	279	520	134
313	280	515	134
309	276	517	138
306	273	517	150
300	270	513	141
294	267	517	144
291	268	522	143
284	266	525	145
279	269	519	139
278	271	520	139
278	269	519	138
276	267	520	134
267	269	526	140
258	275	532	140
252	276	533	129
245	279	540	125
237	276	549	126
246	280	543	123
240	281	546	130
235	282	547	130
237	285	548	130
239	285	552	130
245	285	552	127
255	286	548	126
259	283	547	124
258	277	555	130
268	276	549	132
272	272	550	131
284	276	545	131
283	275	539	124
280	270	543	124
283	275	542	124
283	275	540	124
280	275	544	118
283	272	542	121
278	268	543	117
269	267	536	114
272	264	528	118
270	259	530	122
274	254	531	127
277	248	526	130
269	243	528	133
272	244	524	129
264	240	532	129
267	241	526	125
270	245	526	123
263	243	527	122
271	254	521	112
266	259	519	107
258	253	523	110
256	255	517	105
238	246	531	110
227	236	539	115
214	230	545	119
214	230	543	125
211	231	540	125
206	238	548	122
188	235	558	120
185	242	560	116
171	239	563	119
171	243	560	118
166	246	562	121
157	246	565	118
152	243	566	119
146	239	569	123
137	240	570	124
130	244	567	124
123	247	552	124
116	254	544	120
108	260	542	119
105	264	534	121
99	276	529	119
88	292	532	126
86	292	528	128
